0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 8, Control_c, 9, 16, 91
2, 9, Note_on_c, 9, 40, 59
2, 10, Control_c, 9, 17, 17
2, 11, Note_on_c, 9, 51, 64
2, 75, Control_c, 9, 16, 0
2, 76, Note_on_c, 9, 38, 10
2, 83, Control_c, 9, 4, 81
2, 96, Note_on_c, 9, 40, 0
2, 98, Note_on_c, 9, 51, 0
2, 123, Control_c, 9, 4, 57
2, 155, Control_c, 9, 4, 0
2, 163, Note_on_c, 9, 38, 0
2, 219, Control_c, 9, 17, 34
2, 220, Note_on_c, 9, 51, 30
2, 224, Control_c, 9, 4, 64
2, 228, Note_on_c, 9, 44, 93
2, 255, Control_c, 9, 4, 78
2, 300, Control_c, 9, 4, 59
2, 308, Note_on_c, 9, 51, 0
2, 316, Note_on_c, 9, 44, 0
2, 331, Control_c, 9, 4, 63
2, 368, Note_on_c, 9, 38, 18
2, 456, Note_on_c, 9, 38, 0
2, 475, Control_c, 9, 17, 21
2, 476, Note_on_c, 9, 51, 66
2, 491, Note_on_c, 9, 36, 97
2, 529, Control_c, 9, 4, 59
2, 563, Note_on_c, 9, 51, 0
2, 567, Control_c, 9, 4, 43
2, 580, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 38, 20
2, 603, Control_c, 9, 4, 0
2, 688, Note_on_c, 9, 38, 0
2, 692, Control_c, 9, 4, 64
2, 698, Note_on_c, 9, 44, 74
2, 700, Control_c, 9, 17, 22
2, 700, Note_on_c, 9, 51, 46
2, 726, Control_c, 9, 4, 88
2, 786, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 51, 0
2, 815, Control_c, 9, 16, 0
2, 815, Note_on_c, 9, 38, 21
2, 835, Control_c, 9, 17, 44
2, 836, Note_on_c, 9, 51, 39
2, 889, Control_c, 9, 4, 84
2, 903, Note_on_c, 9, 38, 0
2, 923, Note_on_c, 9, 51, 0
2, 937, Control_c, 9, 16, 42
2, 938, Note_on_c, 9, 38, 13
2, 972, Control_c, 9, 17, 12
2, 972, Note_on_c, 9, 51, 68
2, 974, Control_c, 9, 4, 89
2, 1005, Control_c, 9, 4, 94
2, 1026, Note_on_c, 9, 38, 0
2, 1057, Control_c, 9, 4, 89
2, 1060, Note_on_c, 9, 51, 0
2, 1091, Control_c, 9, 4, 72
2, 1111, Note_on_c, 9, 46, 6
2, 1137, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 46, 0
2, 1206, Control_c, 9, 17, 70
2, 1208, Note_on_c, 9, 51, 77
2, 1209, Control_c, 9, 16, 117
2, 1210, Note_on_c, 9, 40, 54
2, 1216, Control_c, 9, 4, 67
2, 1219, Note_on_c, 9, 44, 119
2, 1246, Control_c, 9, 4, 80
2, 1294, Control_c, 9, 4, 48
2, 1295, Note_on_c, 9, 40, 0
2, 1295, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1337, Control_c, 9, 4, 66
2, 1430, Control_c, 9, 17, 70
2, 1431, Note_on_c, 9, 51, 31
2, 1462, Control_c, 9, 4, 60
2, 1513, Control_c, 9, 4, 44
2, 1519, Note_on_c, 9, 51, 0
2, 1550, Control_c, 9, 4, 0
2, 1660, Control_c, 9, 4, 64
2, 1664, Note_on_c, 9, 44, 74
2, 1677, Control_c, 9, 17, 41
2, 1677, Note_on_c, 9, 51, 64
2, 1692, Control_c, 9, 4, 89
2, 1753, Note_on_c, 9, 44, 0
2, 1765, Note_on_c, 9, 51, 0
2, 1940, Control_c, 9, 16, 0
2, 1941, Control_c, 9, 17, 42
2, 1941, Note_on_c, 9, 40, 68
2, 1943, Note_on_c, 9, 51, 75
2, 2029, Note_on_c, 9, 40, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 72
2, 2099, Control_c, 9, 4, 0
2, 2172, Control_c, 9, 4, 67
2, 2173, Control_c, 9, 17, 44
2, 2174, Note_on_c, 9, 51, 38
2, 2176, Note_on_c, 9, 44, 106
2, 2202, Control_c, 9, 4, 77
2, 2239, Control_c, 9, 4, 53
2, 2262, Note_on_c, 9, 51, 0
2, 2263, Note_on_c, 9, 44, 0
2, 2305, Control_c, 9, 4, 64
2, 2439, Note_on_c, 9, 36, 68
2, 2443, Control_c, 9, 17, 8
2, 2444, Note_on_c, 9, 51, 73
2, 2469, Control_c, 9, 4, 59
2, 2507, Control_c, 9, 4, 44
2, 2528, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 51, 0
2, 2541, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 64
2, 2644, Note_on_c, 9, 44, 74
2, 2672, Control_c, 9, 4, 88
2, 2685, Control_c, 9, 17, 25
2, 2686, Note_on_c, 9, 51, 48
2, 2732, Note_on_c, 9, 44, 0
2, 2773, Note_on_c, 9, 51, 0
2, 2830, Control_c, 9, 4, 84
2, 2899, Control_c, 9, 4, 88
2, 2908, Control_c, 9, 17, 25
2, 2908, Note_on_c, 9, 51, 69
2, 2935, Control_c, 9, 4, 92
2, 2988, Control_c, 9, 4, 85
2, 2997, Note_on_c, 9, 51, 0
2, 3023, Control_c, 9, 4, 70
2, 3069, Control_c, 9, 4, 0
2, 3131, Control_c, 9, 17, 37
2, 3132, Note_on_c, 9, 51, 53
2, 3146, Control_c, 9, 16, 9
2, 3146, Note_on_c, 9, 40, 64
2, 3148, Note_on_c, 9, 44, 113
2, 3153, Control_c, 9, 4, 93
2, 3197, Control_c, 9, 4, 63
2, 3220, Note_on_c, 9, 51, 0
2, 3229, Control_c, 9, 4, 50
2, 3235, Note_on_c, 9, 40, 0
