0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 44, 113
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 50
2, 34, Control_c, 9, 4, 99
2, 74, Control_c, 9, 4, 97
2, 108, Note_on_c, 9, 44, 0
2, 116, Control_c, 9, 4, 84
2, 120, Note_on_c, 9, 48, 0
2, 156, Control_c, 9, 4, 79
2, 229, Control_c, 9, 4, 89
2, 264, Note_on_c, 9, 48, 60
2, 279, Control_c, 9, 4, 84
2, 352, Note_on_c, 9, 48, 0
2, 495, Note_on_c, 9, 36, 86
2, 500, Control_c, 9, 4, 89
2, 569, Control_c, 9, 4, 82
2, 584, Note_on_c, 9, 36, 0
2, 609, Control_c, 9, 4, 70
2, 662, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 66
2, 743, Note_on_c, 9, 44, 113
2, 771, Control_c, 9, 4, 104
2, 819, Control_c, 9, 4, 88
2, 831, Note_on_c, 9, 44, 0
2, 860, Control_c, 9, 4, 77
2, 961, Control_c, 9, 4, 88
2, 997, Control_c, 9, 4, 83
2, 1227, Control_c, 9, 16, 97
2, 1228, Note_on_c, 9, 40, 85
2, 1234, Control_c, 9, 4, 88
2, 1296, Control_c, 9, 4, 82
2, 1315, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 70
2, 1340, Note_on_c, 9, 46, 7
2, 1379, Control_c, 9, 4, 0
2, 1428, Note_on_c, 9, 46, 0
2, 1458, Control_c, 9, 4, 66
2, 1461, Note_on_c, 9, 44, 113
2, 1488, Control_c, 9, 4, 106
2, 1505, Note_on_c, 9, 49, 9
2, 1535, Control_c, 9, 4, 91
2, 1549, Note_on_c, 9, 44, 0
2, 1580, Control_c, 9, 4, 79
2, 1594, Note_on_c, 9, 49, 0
2, 1674, Control_c, 9, 4, 89
2, 1725, Note_on_c, 9, 57, 108
2, 1738, Control_c, 9, 4, 84
2, 1814, Note_on_c, 9, 57, 0
2, 1951, Note_on_c, 9, 48, 69
2, 2038, Note_on_c, 9, 48, 0
2, 2185, Note_on_c, 9, 48, 74
2, 2245, Control_c, 9, 4, 89
2, 2273, Note_on_c, 9, 48, 0
2, 2305, Control_c, 9, 4, 82
2, 2342, Control_c, 9, 4, 69
2, 2380, Control_c, 9, 4, 0
2, 2453, Control_c, 9, 4, 67
2, 2456, Note_on_c, 9, 44, 93
2, 2483, Control_c, 9, 4, 108
2, 2535, Control_c, 9, 4, 91
2, 2544, Note_on_c, 9, 44, 0
2, 2580, Control_c, 9, 4, 79
2, 2694, Control_c, 9, 4, 90
2, 2731, Control_c, 9, 4, 84
2, 3161, Control_c, 9, 16, 126
2, 3162, Note_on_c, 9, 40, 74
2, 3250, Note_on_c, 9, 40, 0
2, 3418, Note_on_c, 9, 36, 47
2, 3506, Note_on_c, 9, 36, 0
2, 3878, Control_c, 9, 16, 69
2, 3879, Note_on_c, 9, 40, 75
2, 3967, Note_on_c, 9, 40, 0
2, 4117, Control_c, 9, 16, 126
2, 4118, Note_on_c, 9, 40, 51
2, 4205, Note_on_c, 9, 40, 0
2, 4363, Control_c, 9, 4, 88
2, 4375, Note_on_c, 9, 36, 92
2, 4446, Control_c, 9, 4, 76
2, 4464, Note_on_c, 9, 36, 0
2, 4490, Control_c, 9, 4, 61
2, 4526, Control_c, 9, 4, 0
2, 4603, Note_on_c, 9, 44, 93
2, 4618, Control_c, 9, 4, 97
2, 4657, Control_c, 9, 4, 89
2, 4687, Control_c, 9, 4, 83
2, 4691, Note_on_c, 9, 44, 0
2, 4719, Control_c, 9, 4, 79
2, 4819, Control_c, 9, 4, 85
2, 5085, Control_c, 9, 16, 15
2, 5085, Note_on_c, 9, 40, 65
2, 5091, Control_c, 9, 4, 89
2, 5168, Control_c, 9, 4, 76
2, 5174, Note_on_c, 9, 40, 0
2, 5217, Control_c, 9, 4, 59
2, 5250, Control_c, 9, 4, 0
2, 5313, Control_c, 9, 4, 64
2, 5316, Note_on_c, 9, 44, 93
2, 5343, Control_c, 9, 4, 97
2, 5362, Note_on_c, 9, 49, 8
2, 5404, Note_on_c, 9, 44, 0
2, 5407, Control_c, 9, 4, 83
2, 5446, Control_c, 9, 4, 79
2, 5451, Note_on_c, 9, 49, 0
2, 5522, Control_c, 9, 4, 92
2, 5634, Control_c, 9, 4, 79
2, 5680, Control_c, 9, 4, 58
2, 5711, Control_c, 9, 4, 0
2, 5769, Control_c, 9, 4, 17
2, 5779, Note_on_c, 9, 44, 106
2, 5783, Control_c, 9, 18, 0
2, 5784, Note_on_c, 9, 48, 55
2, 5799, Control_c, 9, 4, 97
2, 5832, Control_c, 9, 4, 98
2, 5866, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 48, 0
2, 5873, Control_c, 9, 4, 84
2, 5906, Control_c, 9, 4, 79
2, 5939, Control_c, 9, 4, 74
2, 5990, Control_c, 9, 4, 90
2, 6022, Note_on_c, 9, 48, 60
2, 6031, Control_c, 9, 4, 84
2, 6109, Note_on_c, 9, 48, 0
2, 6265, Note_on_c, 9, 36, 82
2, 6267, Control_c, 9, 4, 89
2, 6354, Note_on_c, 9, 36, 0
2, 6361, Control_c, 9, 4, 76
2, 6399, Control_c, 9, 4, 58
2, 6429, Control_c, 9, 4, 0
2, 6507, Note_on_c, 9, 44, 106
2, 6521, Control_c, 9, 4, 99
2, 6561, Control_c, 9, 4, 93
2, 6595, Note_on_c, 9, 44, 0
2, 6606, Control_c, 9, 4, 81
2, 6727, Control_c, 9, 4, 86
2, 6763, Control_c, 9, 4, 82
2, 6967, Control_c, 9, 16, 126
