0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 44, 106
2, 41, Control_c, 9, 4, 102
2, 43, Note_on_c, 9, 48, 55
2, 81, Control_c, 9, 4, 92
2, 114, Control_c, 9, 4, 85
2, 116, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 48, 0
2, 162, Control_c, 9, 4, 81
2, 210, Control_c, 9, 4, 88
2, 272, Note_on_c, 9, 48, 58
2, 358, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 36, 97
2, 585, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 75
2, 645, Control_c, 9, 4, 58
2, 678, Control_c, 9, 4, 0
2, 742, Note_on_c, 9, 44, 100
2, 755, Control_c, 9, 4, 99
2, 796, Control_c, 9, 4, 94
2, 830, Note_on_c, 9, 44, 0
2, 837, Control_c, 9, 4, 83
2, 942, Control_c, 9, 4, 87
2, 997, Control_c, 9, 4, 83
2, 1208, Note_on_c, 9, 40, 80
2, 1218, Control_c, 9, 4, 88
2, 1295, Note_on_c, 9, 40, 0
2, 1329, Control_c, 9, 4, 77
2, 1366, Control_c, 9, 4, 57
2, 1397, Control_c, 9, 4, 0
2, 1456, Note_on_c, 9, 44, 93
2, 1471, Control_c, 9, 4, 98
2, 1510, Control_c, 9, 4, 96
2, 1544, Note_on_c, 9, 44, 0
2, 1555, Control_c, 9, 4, 84
2, 1595, Control_c, 9, 4, 80
2, 1648, Control_c, 9, 4, 87
2, 1801, Control_c, 9, 4, 82
2, 1844, Control_c, 9, 4, 69
2, 1888, Control_c, 9, 4, 0
2, 1941, Note_on_c, 9, 48, 56
2, 1947, Note_on_c, 9, 44, 100
2, 1961, Control_c, 9, 4, 100
2, 2001, Control_c, 9, 4, 93
2, 2028, Note_on_c, 9, 48, 0
2, 2032, Control_c, 9, 4, 86
2, 2035, Note_on_c, 9, 44, 0
2, 2079, Control_c, 9, 4, 82
2, 2135, Control_c, 9, 4, 87
2, 2173, Control_c, 9, 18, 0
2, 2174, Note_on_c, 9, 48, 61
2, 2261, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 91
2, 2498, Control_c, 9, 4, 82
2, 2504, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 70
2, 2584, Control_c, 9, 4, 0
2, 2654, Note_on_c, 9, 44, 100
2, 2668, Control_c, 9, 4, 98
2, 2708, Control_c, 9, 4, 92
2, 2739, Control_c, 9, 4, 84
2, 2742, Note_on_c, 9, 44, 0
2, 2790, Control_c, 9, 4, 80
2, 2848, Control_c, 9, 4, 86
2, 2918, Control_c, 9, 4, 82
2, 3132, Control_c, 9, 16, 0
2, 3133, Note_on_c, 9, 40, 77
2, 3146, Control_c, 9, 4, 88
2, 3220, Note_on_c, 9, 40, 0
2, 3255, Control_c, 9, 4, 76
2, 3290, Control_c, 9, 4, 57
2, 3322, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 66
2, 3377, Note_on_c, 9, 44, 87
2, 3405, Control_c, 9, 4, 99
2, 3440, Control_c, 9, 4, 93
2, 3465, Note_on_c, 9, 44, 0
2, 3488, Control_c, 9, 4, 82
2, 3581, Control_c, 9, 4, 88
2, 3613, Note_on_c, 9, 57, 101
2, 3702, Note_on_c, 9, 57, 0
2, 3704, Control_c, 9, 4, 82
2, 3754, Control_c, 9, 4, 66
2, 3796, Control_c, 9, 4, 0
2, 3853, Control_c, 9, 4, 66
2, 3855, Note_on_c, 9, 44, 93
2, 3865, Note_on_c, 9, 48, 53
2, 3883, Control_c, 9, 4, 98
2, 3938, Control_c, 9, 4, 86
2, 3943, Note_on_c, 9, 44, 0
2, 3953, Note_on_c, 9, 48, 0
2, 3970, Control_c, 9, 4, 82
2, 4045, Control_c, 9, 4, 88
2, 4097, Note_on_c, 9, 48, 57
2, 4185, Note_on_c, 9, 48, 0
2, 4345, Note_on_c, 9, 36, 98
2, 4431, Control_c, 9, 4, 82
2, 4433, Note_on_c, 9, 36, 0
2, 4470, Control_c, 9, 4, 70
2, 4524, Control_c, 9, 4, 0
2, 4596, Note_on_c, 9, 44, 106
2, 4609, Control_c, 9, 4, 100
2, 4649, Control_c, 9, 4, 91
2, 4680, Control_c, 9, 4, 83
2, 4683, Note_on_c, 9, 44, 0
2, 4798, Control_c, 9, 4, 88
2, 4843, Control_c, 9, 4, 84
2, 5062, Control_c, 9, 4, 88
2, 5066, Control_c, 9, 16, 6
2, 5066, Note_on_c, 9, 40, 83
2, 5146, Control_c, 9, 4, 82
2, 5154, Note_on_c, 9, 40, 0
2, 5199, Control_c, 9, 4, 60
2, 5231, Control_c, 9, 4, 0
2, 5293, Note_on_c, 9, 44, 93
2, 5298, Control_c, 9, 4, 94
2, 5338, Note_on_c, 9, 49, 7
2, 5348, Control_c, 9, 4, 92
2, 5379, Control_c, 9, 4, 85
2, 5381, Note_on_c, 9, 44, 0
2, 5426, Control_c, 9, 4, 81
2, 5426, Note_on_c, 9, 49, 0
2, 5482, Control_c, 9, 4, 87
2, 5541, Note_on_c, 9, 57, 114
2, 5629, Note_on_c, 9, 57, 0
2, 5780, Note_on_c, 9, 48, 61
2, 5867, Note_on_c, 9, 48, 0
2, 6016, Control_c, 9, 18, 0
2, 6016, Note_on_c, 9, 48, 64
2, 6105, Note_on_c, 9, 48, 0
2, 6298, Note_on_c, 9, 36, 88
2, 6370, Control_c, 9, 4, 81
2, 6386, Note_on_c, 9, 36, 0
2, 6413, Control_c, 9, 4, 64
2, 6450, Control_c, 9, 4, 0
2, 6521, Note_on_c, 9, 44, 93
2, 6536, Control_c, 9, 4, 98
