0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 0, Note_on_c, 9, 44, 60
2, 11, Note_on_c, 9, 38, 28
2, 23, Control_c, 9, 4, 90
2, 73, Note_on_c, 9, 44, 0
2, 83, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 38, 28
2, 305, Note_on_c, 9, 38, 0
2, 346, Note_on_c, 9, 37, 89
2, 404, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 37, 0
2, 448, Control_c, 9, 4, 16
2, 456, Note_on_c, 9, 44, 62
2, 468, Note_on_c, 9, 38, 24
2, 478, Control_c, 9, 4, 90
2, 528, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 38, 0
2, 600, Note_on_c, 9, 38, 21
2, 602, Note_on_c, 9, 36, 44
2, 673, Note_on_c, 9, 38, 0
2, 675, Note_on_c, 9, 36, 0
2, 712, Note_on_c, 9, 38, 22
2, 720, Note_on_c, 9, 36, 62
2, 785, Note_on_c, 9, 38, 0
2, 793, Note_on_c, 9, 36, 0
2, 851, Note_on_c, 9, 38, 22
2, 895, Control_c, 9, 4, 0
2, 924, Note_on_c, 9, 38, 0
2, 941, Control_c, 9, 4, 16
2, 949, Note_on_c, 9, 44, 62
2, 970, Note_on_c, 9, 48, 101
2, 972, Control_c, 9, 4, 90
2, 1022, Note_on_c, 9, 44, 0
2, 1043, Note_on_c, 9, 48, 0
2, 1084, Note_on_c, 9, 38, 31
2, 1157, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 38, 24
2, 1250, Note_on_c, 9, 38, 0
2, 1310, Note_on_c, 9, 48, 114
2, 1383, Note_on_c, 9, 48, 0
2, 1404, Control_c, 9, 4, 0
2, 1437, Note_on_c, 9, 40, 94
2, 1458, Control_c, 9, 4, 16
2, 1465, Note_on_c, 9, 44, 62
2, 1488, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 105
2, 1618, Control_c, 9, 4, 90
2, 1633, Note_on_c, 9, 38, 0
2, 1693, Note_on_c, 9, 38, 20
2, 1765, Note_on_c, 9, 38, 0
2, 1795, Note_on_c, 9, 38, 36
2, 1852, Control_c, 9, 4, 74
2, 1868, Note_on_c, 9, 38, 0
2, 1882, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 38, 31
2, 1917, Control_c, 9, 4, 16
2, 1924, Note_on_c, 9, 44, 67
2, 1925, Note_on_c, 9, 36, 62
2, 1947, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 38, 0
2, 1997, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 82
2, 2043, Note_on_c, 9, 38, 27
2, 2087, Control_c, 9, 4, 90
2, 2116, Note_on_c, 9, 38, 0
2, 2163, Note_on_c, 9, 38, 26
2, 2235, Note_on_c, 9, 38, 0
2, 2278, Note_on_c, 9, 40, 118
2, 2332, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 40, 0
2, 2371, Control_c, 9, 4, 16
2, 2379, Note_on_c, 9, 44, 60
2, 2402, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 38, 27
2, 2452, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 38, 29
2, 2513, Note_on_c, 9, 36, 40
2, 2580, Note_on_c, 9, 38, 0
2, 2586, Note_on_c, 9, 36, 0
2, 2628, Note_on_c, 9, 36, 64
2, 2674, Note_on_c, 9, 38, 8
2, 2700, Note_on_c, 9, 36, 0
2, 2747, Note_on_c, 9, 38, 0
2, 2774, Note_on_c, 9, 38, 24
2, 2826, Control_c, 9, 4, 0
2, 2847, Note_on_c, 9, 38, 0
2, 2878, Control_c, 9, 4, 17
2, 2886, Note_on_c, 9, 44, 57
2, 2888, Note_on_c, 9, 48, 118
2, 2909, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 48, 0
2, 2990, Note_on_c, 9, 38, 24
2, 3063, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 38, 27
2, 3169, Note_on_c, 9, 38, 0
2, 3227, Note_on_c, 9, 43, 78
2, 3300, Note_on_c, 9, 43, 0
2, 3301, Control_c, 9, 4, 0
2, 3350, Control_c, 9, 4, 17
2, 3358, Note_on_c, 9, 44, 62
2, 3367, Note_on_c, 9, 43, 96
2, 3381, Control_c, 9, 4, 90
2, 3431, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 43, 0
2, 3478, Note_on_c, 9, 38, 15
2, 3482, Control_c, 9, 4, 85
2, 3504, Note_on_c, 9, 38, 0
2, 3504, Note_on_c, 9, 38, 15
2, 3512, Control_c, 9, 4, 90
2, 3530, Note_on_c, 9, 38, 0
2, 3530, Note_on_c, 9, 38, 19
2, 3551, Note_on_c, 9, 38, 0
2, 3560, Note_on_c, 9, 38, 11
2, 3577, Note_on_c, 9, 38, 0
2, 3605, Note_on_c, 9, 38, 37
2, 3632, Note_on_c, 9, 38, 0
2, 3655, Note_on_c, 9, 38, 43
2, 3678, Note_on_c, 9, 38, 0
2, 3712, Note_on_c, 9, 38, 40
2, 3727, Note_on_c, 9, 38, 0
2, 3761, Note_on_c, 9, 38, 40
2, 3766, Control_c, 9, 4, 0
2, 3784, Note_on_c, 9, 38, 0
2, 3814, Control_c, 9, 4, 16
2, 3822, Note_on_c, 9, 36, 62
2, 3823, Note_on_c, 9, 44, 62
2, 3834, Note_on_c, 9, 38, 36
2, 3845, Control_c, 9, 4, 90
