0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Control_c, 9, 4, 77
2, 4, Note_on_c, 9, 44, 42
2, 38, Control_c, 9, 4, 90
2, 57, Note_on_c, 9, 36, 11
2, 102, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 38, 45
2, 185, Note_on_c, 9, 38, 0
2, 185, Note_on_c, 9, 38, 30
2, 228, Note_on_c, 9, 38, 0
2, 251, Note_on_c, 9, 51, 40
2, 315, Control_c, 9, 4, 56
2, 319, Note_on_c, 9, 36, 29
2, 347, Control_c, 9, 4, 0
2, 361, Note_on_c, 9, 51, 0
2, 428, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 40, 91
2, 470, Note_on_c, 9, 53, 127
2, 478, Control_c, 9, 4, 78
2, 478, Note_on_c, 9, 44, 55
2, 512, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 40, 0
2, 581, Note_on_c, 9, 53, 0
2, 588, Note_on_c, 9, 44, 0
2, 701, Note_on_c, 9, 51, 127
2, 703, Note_on_c, 9, 36, 40
2, 789, Control_c, 9, 4, 42
2, 811, Note_on_c, 9, 36, 0
2, 811, Note_on_c, 9, 51, 0
2, 819, Control_c, 9, 4, 0
2, 836, Note_on_c, 9, 38, 38
2, 942, Control_c, 9, 4, 78
2, 942, Note_on_c, 9, 44, 50
2, 942, Note_on_c, 9, 51, 49
2, 946, Note_on_c, 9, 38, 0
2, 977, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1087, Note_on_c, 9, 38, 42
2, 1166, Note_on_c, 9, 36, 38
2, 1189, Note_on_c, 9, 53, 90
2, 1196, Note_on_c, 9, 38, 0
2, 1227, Note_on_c, 9, 36, 0
2, 1227, Note_on_c, 9, 36, 11
2, 1254, Control_c, 9, 4, 58
2, 1276, Note_on_c, 9, 36, 0
2, 1287, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 53, 0
2, 1421, Note_on_c, 9, 53, 127
2, 1429, Control_c, 9, 4, 77
2, 1429, Note_on_c, 9, 44, 50
2, 1430, Note_on_c, 9, 40, 112
2, 1463, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 53, 0
2, 1539, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 44, 0
2, 1675, Note_on_c, 9, 51, 58
2, 1739, Control_c, 9, 4, 58
2, 1773, Control_c, 9, 4, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1818, Note_on_c, 9, 38, 43
2, 1907, Control_c, 9, 4, 78
2, 1907, Note_on_c, 9, 44, 47
2, 1909, Note_on_c, 9, 36, 34
2, 1913, Note_on_c, 9, 53, 106
2, 1927, Note_on_c, 9, 38, 0
2, 1942, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 36, 11
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 53, 0
2, 2039, Note_on_c, 9, 38, 38
2, 2139, Note_on_c, 9, 53, 51
2, 2145, Note_on_c, 9, 36, 42
2, 2149, Note_on_c, 9, 38, 0
2, 2205, Control_c, 9, 4, 57
2, 2212, Note_on_c, 9, 36, 0
2, 2212, Note_on_c, 9, 36, 10
2, 2237, Control_c, 9, 4, 0
2, 2248, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 36, 7
2, 2248, Note_on_c, 9, 53, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 76
2, 2371, Note_on_c, 9, 44, 52
2, 2374, Note_on_c, 9, 53, 127
2, 2386, Note_on_c, 9, 38, 127
2, 2406, Control_c, 9, 4, 90
2, 2481, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 53, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 43
2, 2622, Note_on_c, 9, 53, 89
2, 2667, Control_c, 9, 4, 57
2, 2684, Note_on_c, 9, 36, 0
2, 2684, Note_on_c, 9, 36, 13
2, 2702, Control_c, 9, 4, 0
2, 2724, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 38, 27
2, 2732, Note_on_c, 9, 53, 0
2, 2839, Control_c, 9, 4, 78
2, 2840, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 44, 50
2, 2873, Note_on_c, 9, 51, 79
2, 2874, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 38, 26
2, 2982, Note_on_c, 9, 51, 0
2, 3021, Note_on_c, 9, 38, 0
2, 3021, Note_on_c, 9, 38, 20
2, 3067, Note_on_c, 9, 38, 0
2, 3093, Note_on_c, 9, 36, 39
2, 3107, Note_on_c, 9, 51, 116
2, 3155, Note_on_c, 9, 36, 0
2, 3155, Note_on_c, 9, 36, 16
2, 3159, Control_c, 9, 4, 58
2, 3192, Control_c, 9, 4, 0
2, 3203, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3327, Control_c, 9, 4, 76
2, 3328, Note_on_c, 9, 44, 52
2, 3334, Note_on_c, 9, 53, 127
2, 3342, Note_on_c, 9, 40, 111
2, 3362, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 53, 0
2, 3452, Note_on_c, 9, 40, 0
2, 3572, Note_on_c, 9, 36, 41
2, 3575, Note_on_c, 9, 51, 72
2, 3635, Control_c, 9, 4, 42
2, 3638, Note_on_c, 9, 36, 0
