0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 0, Note_on_c, 9, 44, 42
2, 10, Control_c, 9, 4, 81
2, 10, Note_on_c, 9, 36, 53
2, 12, Note_on_c, 9, 55, 88
2, 16, Control_c, 9, 4, 90
2, 51, Note_on_c, 9, 44, 0
2, 61, Note_on_c, 9, 36, 0
2, 63, Note_on_c, 9, 55, 0
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 42, 28
2, 308, Note_on_c, 9, 42, 0
2, 376, Note_on_c, 9, 36, 23
2, 427, Note_on_c, 9, 36, 0
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 84
2, 491, Note_on_c, 9, 37, 85
2, 542, Note_on_c, 9, 22, 0
2, 542, Note_on_c, 9, 37, 0
2, 599, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 42, 37
2, 645, Note_on_c, 9, 36, 26
2, 649, Note_on_c, 9, 42, 0
2, 695, Note_on_c, 9, 36, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 57
2, 767, Note_on_c, 9, 42, 0
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 42, 34
2, 886, Note_on_c, 9, 42, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 60
2, 1012, Note_on_c, 9, 42, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 42, 25
2, 1126, Note_on_c, 9, 42, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 42, 68
2, 1198, Note_on_c, 9, 36, 23
2, 1246, Note_on_c, 9, 42, 0
2, 1249, Note_on_c, 9, 36, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 12
2, 1363, Note_on_c, 9, 42, 0
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 112
2, 1442, Note_on_c, 9, 37, 86
2, 1493, Note_on_c, 9, 22, 0
2, 1493, Note_on_c, 9, 37, 0
2, 1554, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 42, 37
2, 1606, Note_on_c, 9, 42, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 42, 64
2, 1734, Note_on_c, 9, 42, 0
2, 1794, Note_on_c, 9, 36, 14
2, 1803, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 42, 28
2, 1845, Note_on_c, 9, 36, 0
2, 1853, Note_on_c, 9, 42, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 42, 73
2, 1921, Note_on_c, 9, 36, 27
2, 1969, Note_on_c, 9, 42, 0
2, 1971, Note_on_c, 9, 36, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 42, 27
2, 2086, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 53
2, 2203, Note_on_c, 9, 42, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 42, 41
2, 2273, Note_on_c, 9, 36, 20
2, 2323, Note_on_c, 9, 36, 0
2, 2323, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 40, 94
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 42, 79
2, 2443, Note_on_c, 9, 40, 0
2, 2445, Note_on_c, 9, 42, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 22
2, 2561, Note_on_c, 9, 42, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 59
2, 2687, Note_on_c, 9, 42, 0
2, 2742, Note_on_c, 9, 36, 21
2, 2752, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 42, 36
2, 2792, Note_on_c, 9, 36, 0
2, 2803, Note_on_c, 9, 42, 0
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 64
2, 2924, Note_on_c, 9, 42, 0
2, 2986, Note_on_c, 9, 36, 18
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 30
2, 3037, Note_on_c, 9, 36, 0
2, 3047, Note_on_c, 9, 42, 0
2, 3113, Note_on_c, 9, 36, 19
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 61
2, 3164, Note_on_c, 9, 36, 0
2, 3168, Note_on_c, 9, 42, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 29
2, 3282, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 38, 77
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 42, 76
2, 3409, Note_on_c, 9, 38, 0
2, 3411, Note_on_c, 9, 42, 0
2, 3473, Note_on_c, 9, 36, 15
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 42, 34
2, 3498, Control_c, 9, 4, 86
2, 3513, Control_c, 9, 4, 82
2, 3524, Note_on_c, 9, 36, 0
2, 3528, Control_c, 9, 4, 78
2, 3534, Note_on_c, 9, 42, 0
2, 3543, Control_c, 9, 4, 74
2, 3558, Control_c, 9, 4, 70
2, 3573, Control_c, 9, 4, 66
2, 3585, Note_on_c, 9, 36, 29
2, 3588, Control_c, 9, 4, 61
2, 3603, Control_c, 9, 4, 57
2, 3603, Note_on_c, 9, 26, 93
2, 3609, Control_c, 9, 4, 55
2, 3624, Control_c, 9, 4, 32
2, 3636, Note_on_c, 9, 36, 0
2, 3639, Control_c, 9, 4, 9
2, 3645, Control_c, 9, 4, 0
2, 3654, Note_on_c, 9, 26, 0
