0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 4, Control_c, 9, 4, 28
2, 9, Note_on_c, 9, 43, 127
2, 39, Control_c, 9, 4, 10
2, 80, Control_c, 9, 4, 0
2, 117, Note_on_c, 9, 43, 0
2, 191, Note_on_c, 9, 48, 56
2, 300, Note_on_c, 9, 48, 0
2, 428, Control_c, 9, 4, 78
2, 428, Note_on_c, 9, 44, 97
2, 462, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 38, 127
2, 492, Note_on_c, 9, 43, 127
2, 537, Note_on_c, 9, 44, 0
2, 589, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 43, 0
2, 701, Note_on_c, 9, 36, 67
2, 762, Note_on_c, 9, 48, 51
2, 809, Note_on_c, 9, 36, 0
2, 871, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 43, 127
2, 1051, Control_c, 9, 4, 57
2, 1064, Note_on_c, 9, 43, 0
2, 1082, Control_c, 9, 4, 0
2, 1143, Note_on_c, 9, 36, 69
2, 1251, Note_on_c, 9, 36, 0
2, 1392, Control_c, 9, 4, 78
2, 1393, Note_on_c, 9, 44, 92
2, 1420, Note_on_c, 9, 38, 127
2, 1426, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 43, 127
2, 1501, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 43, 0
2, 1646, Note_on_c, 9, 36, 48
2, 1755, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 36, 97
2, 1903, Control_c, 9, 4, 59
2, 1906, Note_on_c, 9, 43, 127
2, 1936, Control_c, 9, 4, 35
2, 1980, Control_c, 9, 4, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 43, 0
2, 2145, Note_on_c, 9, 43, 38
2, 2253, Note_on_c, 9, 43, 0
2, 2336, Control_c, 9, 4, 76
2, 2336, Note_on_c, 9, 44, 90
2, 2371, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 38, 114
2, 2445, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2611, Note_on_c, 9, 36, 70
2, 2614, Note_on_c, 9, 43, 127
2, 2681, Control_c, 9, 4, 63
2, 2719, Control_c, 9, 4, 49
2, 2719, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 43, 0
2, 2811, Control_c, 9, 4, 42
2, 2869, Note_on_c, 9, 48, 75
2, 2902, Control_c, 9, 4, 32
2, 2947, Control_c, 9, 4, 0
2, 2978, Note_on_c, 9, 48, 0
2, 3089, Note_on_c, 9, 43, 115
2, 3197, Note_on_c, 9, 43, 0
2, 3321, Control_c, 9, 4, 78
2, 3321, Note_on_c, 9, 44, 90
2, 3331, Note_on_c, 9, 38, 127
2, 3341, Note_on_c, 9, 43, 127
2, 3356, Control_c, 9, 4, 90
2, 3430, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 43, 0
2, 3583, Note_on_c, 9, 38, 44
2, 3586, Note_on_c, 9, 36, 52
2, 3692, Note_on_c, 9, 38, 0
2, 3694, Note_on_c, 9, 36, 0
2, 3824, Control_c, 9, 4, 74
2, 3835, Note_on_c, 9, 43, 127
2, 3840, Note_on_c, 9, 36, 86
2, 3864, Control_c, 9, 4, 54
2, 3896, Control_c, 9, 4, 27
2, 3933, Control_c, 9, 4, 0
2, 3943, Note_on_c, 9, 43, 0
2, 3949, Note_on_c, 9, 36, 0
2, 4057, Note_on_c, 9, 43, 43
2, 4166, Note_on_c, 9, 43, 0
2, 4285, Control_c, 9, 4, 78
2, 4286, Note_on_c, 9, 44, 92
2, 4320, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 38, 127
2, 4339, Note_on_c, 9, 43, 127
2, 4395, Note_on_c, 9, 44, 0
2, 4447, Note_on_c, 9, 38, 0
2, 4447, Note_on_c, 9, 43, 0
2, 4530, Note_on_c, 9, 38, 49
2, 4541, Note_on_c, 9, 36, 63
2, 4639, Note_on_c, 9, 38, 0
2, 4650, Note_on_c, 9, 36, 0
2, 4757, Control_c, 9, 4, 74
2, 4789, Note_on_c, 9, 36, 71
2, 4796, Control_c, 9, 4, 26
2, 4800, Note_on_c, 9, 43, 123
2, 4836, Control_c, 9, 4, 0
2, 4898, Note_on_c, 9, 36, 0
2, 4909, Note_on_c, 9, 43, 0
2, 5034, Note_on_c, 9, 48, 127
2, 5143, Note_on_c, 9, 48, 0
2, 5246, Control_c, 9, 4, 76
2, 5246, Note_on_c, 9, 44, 92
2, 5280, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 43, 127
2, 5288, Note_on_c, 9, 38, 127
2, 5355, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 43, 0
2, 5397, Note_on_c, 9, 38, 0
2, 5500, Note_on_c, 9, 38, 48
2, 5504, Note_on_c, 9, 36, 54
2, 5609, Note_on_c, 9, 38, 0
2, 5612, Note_on_c, 9, 36, 0
2, 5730, Control_c, 9, 4, 25
2, 5745, Note_on_c, 9, 36, 78
2, 5760, Control_c, 9, 4, 0
2, 5763, Note_on_c, 9, 43, 121
2, 5854, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 43, 0
2, 5883, Note_on_c, 9, 36, 10
2, 5991, Note_on_c, 9, 36, 0
2, 6001, Note_on_c, 9, 48, 127
2, 6110, Note_on_c, 9, 48, 0
2, 6198, Control_c, 9, 4, 77
2, 6198, Note_on_c, 9, 44, 105
2, 6232, Control_c, 9, 4, 90
2, 6252, Note_on_c, 9, 43, 112
