0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 15, Control_c, 9, 4, 83
2, 27, Control_c, 9, 17, 127
2, 28, Note_on_c, 9, 51, 54
2, 30, Control_c, 9, 16, 127
2, 30, Note_on_c, 9, 40, 58
2, 116, Note_on_c, 9, 51, 0
2, 118, Control_c, 9, 4, 71
2, 118, Note_on_c, 9, 40, 0
2, 168, Control_c, 9, 4, 51
2, 201, Control_c, 9, 4, 0
2, 258, Control_c, 9, 4, 65
2, 261, Note_on_c, 9, 44, 80
2, 280, Control_c, 9, 17, 127
2, 281, Note_on_c, 9, 51, 38
2, 289, Control_c, 9, 4, 89
2, 336, Control_c, 9, 4, 83
2, 349, Note_on_c, 9, 44, 0
2, 369, Note_on_c, 9, 51, 0
2, 373, Control_c, 9, 4, 79
2, 507, Note_on_c, 9, 36, 92
2, 507, Note_on_c, 9, 57, 72
2, 517, Control_c, 9, 4, 82
2, 592, Control_c, 9, 4, 70
2, 595, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 57, 0
2, 629, Note_on_c, 9, 46, 7
2, 642, Control_c, 9, 4, 55
2, 681, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 46, 0
2, 744, Control_c, 9, 4, 64
2, 748, Note_on_c, 9, 44, 93
2, 754, Note_on_c, 9, 36, 94
2, 756, Control_c, 9, 17, 99
2, 757, Note_on_c, 9, 51, 71
2, 775, Control_c, 9, 4, 91
2, 826, Control_c, 9, 4, 83
2, 836, Note_on_c, 9, 44, 0
2, 842, Note_on_c, 9, 36, 0
2, 845, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 79
2, 981, Control_c, 9, 4, 82
2, 1005, Control_c, 9, 17, 0
2, 1005, Note_on_c, 9, 51, 62
2, 1079, Control_c, 9, 4, 71
2, 1093, Note_on_c, 9, 51, 0
2, 1117, Note_on_c, 9, 48, 47
2, 1129, Control_c, 9, 4, 54
2, 1169, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 48, 0
2, 1221, Control_c, 9, 4, 64
2, 1224, Note_on_c, 9, 46, 53
2, 1225, Note_on_c, 9, 44, 80
2, 1246, Control_c, 9, 17, 127
2, 1247, Note_on_c, 9, 51, 44
2, 1252, Control_c, 9, 4, 90
2, 1306, Control_c, 9, 4, 83
2, 1312, Note_on_c, 9, 46, 0
2, 1313, Note_on_c, 9, 44, 0
2, 1335, Note_on_c, 9, 51, 0
2, 1340, Control_c, 9, 4, 79
2, 1367, Control_c, 9, 17, 0
2, 1367, Note_on_c, 9, 51, 67
2, 1455, Note_on_c, 9, 51, 0
2, 1471, Control_c, 9, 16, 127
2, 1471, Note_on_c, 9, 40, 69
2, 1537, Control_c, 9, 4, 81
2, 1560, Note_on_c, 9, 40, 0
2, 1594, Control_c, 9, 4, 70
2, 1632, Control_c, 9, 4, 51
2, 1670, Control_c, 9, 4, 17
2, 1702, Control_c, 9, 4, 65
2, 1707, Note_on_c, 9, 46, 33
2, 1709, Note_on_c, 9, 44, 54
2, 1709, Note_on_c, 9, 53, 88
2, 1734, Control_c, 9, 4, 92
2, 1795, Note_on_c, 9, 46, 0
2, 1796, Note_on_c, 9, 44, 0
2, 1797, Note_on_c, 9, 53, 0
2, 1813, Control_c, 9, 4, 79
2, 1861, Control_c, 9, 4, 72
2, 1898, Control_c, 9, 4, 79
2, 1929, Control_c, 9, 4, 84
2, 1951, Control_c, 9, 17, 116
2, 1952, Note_on_c, 9, 51, 44
2, 2038, Control_c, 9, 4, 71
2, 2040, Note_on_c, 9, 51, 0
2, 2089, Control_c, 9, 4, 51
2, 2123, Control_c, 9, 4, 0
2, 2180, Control_c, 9, 4, 66
2, 2183, Note_on_c, 9, 44, 80
2, 2192, Control_c, 9, 17, 93
2, 2193, Note_on_c, 9, 51, 50
2, 2210, Control_c, 9, 4, 89
2, 2263, Control_c, 9, 4, 82
2, 2271, Note_on_c, 9, 44, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2313, Control_c, 9, 4, 77
2, 2429, Note_on_c, 9, 36, 93
2, 2430, Note_on_c, 9, 57, 40
2, 2448, Control_c, 9, 4, 81
2, 2452, Control_c, 9, 17, 93
2, 2453, Note_on_c, 9, 51, 6
2, 2490, Control_c, 9, 4, 73
2, 2517, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 57, 0
2, 2524, Control_c, 9, 4, 68
2, 2541, Note_on_c, 9, 51, 0
2, 2574, Control_c, 9, 4, 43
2, 2605, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 66
2, 2658, Note_on_c, 9, 44, 80
2, 2660, Note_on_c, 9, 46, 64
2, 2685, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 57, 86
2, 2744, Control_c, 9, 4, 84
2, 2745, Note_on_c, 9, 44, 0
2, 2746, Note_on_c, 9, 46, 0
2, 2774, Control_c, 9, 4, 79
2, 2776, Note_on_c, 9, 57, 0
2, 2889, Control_c, 9, 4, 82
2, 2941, Note_on_c, 9, 57, 101
2, 3004, Control_c, 9, 4, 71
2, 3030, Note_on_c, 9, 57, 0
2, 3046, Control_c, 9, 16, 85
2, 3047, Note_on_c, 9, 38, 21
2, 3068, Control_c, 9, 4, 43
2, 3105, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 38, 0
2, 3142, Control_c, 9, 4, 64
2, 3146, Note_on_c, 9, 44, 74
2, 3148, Note_on_c, 9, 46, 59
2, 3153, Note_on_c, 9, 57, 103
2, 3173, Control_c, 9, 4, 90
2, 3226, Control_c, 9, 4, 83
2, 3234, Note_on_c, 9, 44, 0
2, 3235, Note_on_c, 9, 46, 0
