0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 46, 14
2, 10, Control_c, 9, 4, 33
2, 15, Note_on_c, 9, 44, 127
2, 21, Control_c, 9, 17, 127
2, 22, Note_on_c, 9, 51, 66
2, 25, Note_on_c, 9, 48, 67
2, 41, Control_c, 9, 4, 127
2, 72, Control_c, 9, 4, 118
2, 87, Note_on_c, 9, 46, 0
2, 97, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 51, 0
2, 106, Note_on_c, 9, 48, 0
2, 109, Control_c, 9, 4, 92
2, 145, Control_c, 9, 17, 57
2, 146, Note_on_c, 9, 51, 61
2, 228, Note_on_c, 9, 51, 0
2, 233, Control_c, 9, 4, 112
2, 237, Note_on_c, 9, 36, 65
2, 274, Control_c, 9, 4, 102
2, 304, Control_c, 9, 4, 92
2, 319, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 36, 71
2, 490, Control_c, 9, 4, 97
2, 492, Control_c, 9, 17, 40
2, 492, Note_on_c, 9, 51, 85
2, 495, Control_c, 9, 16, 0
2, 495, Note_on_c, 9, 38, 85
2, 566, Control_c, 9, 4, 91
2, 566, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 51, 0
2, 576, Note_on_c, 9, 38, 0
2, 612, Control_c, 9, 4, 69
2, 643, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 46, 9
2, 720, Note_on_c, 9, 44, 127
2, 726, Control_c, 9, 4, 127
2, 736, Control_c, 9, 17, 75
2, 736, Note_on_c, 9, 51, 75
2, 770, Control_c, 9, 4, 120
2, 788, Note_on_c, 9, 46, 0
2, 802, Note_on_c, 9, 44, 0
2, 810, Control_c, 9, 4, 91
2, 819, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 87
2, 850, Control_c, 9, 17, 75
2, 851, Control_c, 9, 18, 0
2, 851, Note_on_c, 9, 51, 6
2, 853, Note_on_c, 9, 48, 48
2, 867, Note_on_c, 9, 36, 62
2, 934, Note_on_c, 9, 51, 0
2, 935, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 4, 120
2, 976, Note_on_c, 9, 48, 72
2, 979, Control_c, 9, 17, 127
2, 980, Note_on_c, 9, 51, 68
2, 1058, Note_on_c, 9, 48, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 91
2, 1100, Control_c, 9, 17, 92
2, 1100, Note_on_c, 9, 51, 65
2, 1105, Control_c, 9, 4, 71
2, 1139, Control_c, 9, 4, 0
2, 1183, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 36, 71
2, 1207, Note_on_c, 9, 46, 14
2, 1214, Control_c, 9, 4, 35
2, 1216, Control_c, 9, 17, 92
2, 1216, Note_on_c, 9, 51, 5
2, 1219, Note_on_c, 9, 44, 127
2, 1244, Control_c, 9, 4, 127
2, 1277, Control_c, 9, 4, 120
2, 1288, Note_on_c, 9, 46, 0
2, 1289, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 44, 0
2, 1312, Control_c, 9, 4, 89
2, 1334, Control_c, 9, 17, 56
2, 1335, Note_on_c, 9, 51, 65
2, 1343, Control_c, 9, 4, 73
2, 1417, Note_on_c, 9, 51, 0
2, 1423, Control_c, 9, 4, 76
2, 1424, Note_on_c, 9, 46, 11
2, 1450, Note_on_c, 9, 36, 81
2, 1457, Note_on_c, 9, 38, 63
2, 1458, Control_c, 9, 4, 112
2, 1503, Control_c, 9, 4, 97
2, 1506, Note_on_c, 9, 46, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1548, Control_c, 9, 4, 83
2, 1582, Control_c, 9, 4, 70
2, 1627, Control_c, 9, 4, 0
2, 1691, Control_c, 9, 17, 56
2, 1692, Note_on_c, 9, 51, 83
2, 1693, Control_c, 9, 4, 34
2, 1697, Note_on_c, 9, 44, 127
2, 1723, Control_c, 9, 4, 120
2, 1753, Control_c, 9, 4, 112
2, 1773, Note_on_c, 9, 51, 0
2, 1778, Note_on_c, 9, 44, 0
2, 1783, Control_c, 9, 4, 92
2, 1815, Control_c, 9, 4, 87
2, 1818, Control_c, 9, 18, 0
2, 1818, Note_on_c, 9, 36, 69
2, 1819, Note_on_c, 9, 48, 44
2, 1900, Note_on_c, 9, 36, 0
2, 1901, Note_on_c, 9, 48, 0
2, 1936, Note_on_c, 9, 48, 68
2, 1943, Control_c, 9, 17, 127
2, 1943, Note_on_c, 9, 51, 62
2, 1946, Control_c, 9, 4, 122
2, 2000, Control_c, 9, 4, 114
2, 2017, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2043, Control_c, 9, 4, 89
2, 2065, Control_c, 9, 17, 106
2, 2066, Note_on_c, 9, 51, 64
2, 2073, Control_c, 9, 4, 71
2, 2108, Control_c, 9, 4, 0
2, 2147, Note_on_c, 9, 51, 0
2, 2166, Note_on_c, 9, 36, 70
2, 2178, Control_c, 9, 17, 106
2, 2178, Note_on_c, 9, 51, 5
2, 2181, Note_on_c, 9, 44, 127
2, 2185, Control_c, 9, 4, 127
2, 2235, Control_c, 9, 4, 118
2, 2248, Note_on_c, 9, 36, 0
2, 2261, Note_on_c, 9, 44, 0
2, 2261, Note_on_c, 9, 51, 0
2, 2270, Control_c, 9, 4, 91
2, 2304, Control_c, 9, 4, 87
2, 2405, Control_c, 9, 4, 112
2, 2421, Note_on_c, 9, 36, 76
2, 2426, Control_c, 9, 16, 0
2, 2427, Control_c, 9, 17, 36
