0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 42, Note_on_c, 9, 36, 13
2, 80, Note_on_c, 9, 36, 0
2, 81, Note_on_c, 9, 36, 9
2, 155, Note_on_c, 9, 36, 0
2, 323, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 22, 66
2, 437, Note_on_c, 9, 22, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 42, 43
2, 601, Note_on_c, 9, 42, 0
2, 643, Control_c, 9, 4, 90
2, 644, Note_on_c, 9, 22, 47
2, 757, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 58
2, 910, Note_on_c, 9, 22, 0
2, 968, Note_on_c, 9, 40, 127
2, 1080, Note_on_c, 9, 40, 0
2, 1136, Control_c, 9, 4, 90
2, 1136, Note_on_c, 9, 22, 55
2, 1250, Note_on_c, 9, 22, 0
2, 1292, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 22, 74
2, 1405, Note_on_c, 9, 22, 0
2, 1445, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 85
2, 1559, Note_on_c, 9, 22, 0
2, 1602, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 22, 50
2, 1715, Note_on_c, 9, 22, 0
2, 1763, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 42, 35
2, 1877, Note_on_c, 9, 42, 0
2, 1921, Note_on_c, 9, 36, 33
2, 1923, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 22, 72
2, 2035, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 22, 0
2, 2067, Control_c, 9, 4, 90
2, 2067, Note_on_c, 9, 22, 24
2, 2180, Note_on_c, 9, 22, 0
2, 2227, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 22, 83
2, 2237, Note_on_c, 9, 36, 37
2, 2340, Note_on_c, 9, 22, 0
2, 2350, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 58
2, 2520, Note_on_c, 9, 22, 0
2, 2549, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 22, 61
2, 2662, Note_on_c, 9, 22, 0
2, 2699, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 22, 73
2, 2794, Control_c, 9, 4, 75
2, 2813, Note_on_c, 9, 22, 0
2, 2834, Control_c, 9, 4, 62
2, 2864, Control_c, 9, 4, 54
2, 2874, Note_on_c, 9, 38, 75
2, 2902, Control_c, 9, 4, 36
2, 2947, Control_c, 9, 4, 23
2, 2984, Control_c, 9, 4, 19
2, 2987, Note_on_c, 9, 38, 0
2, 3012, Note_on_c, 9, 38, 91
2, 3081, Control_c, 9, 4, 28
2, 3112, Note_on_c, 9, 44, 35
2, 3119, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 38, 0
2, 3172, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 22, 103
2, 3224, Note_on_c, 9, 44, 0
2, 3286, Note_on_c, 9, 22, 0
2, 3333, Note_on_c, 9, 38, 99
2, 3388, Control_c, 9, 4, 45
2, 3423, Control_c, 9, 4, 25
2, 3446, Note_on_c, 9, 38, 0
2, 3468, Control_c, 9, 4, 78
2, 3469, Note_on_c, 9, 44, 45
2, 3493, Note_on_c, 9, 38, 127
2, 3504, Control_c, 9, 4, 90
2, 3553, Control_c, 9, 4, 0
2, 3581, Note_on_c, 9, 44, 0
2, 3606, Note_on_c, 9, 38, 0
2, 3644, Note_on_c, 9, 40, 115
2, 3730, Control_c, 9, 4, 77
2, 3731, Note_on_c, 9, 44, 45
2, 3757, Note_on_c, 9, 40, 0
2, 3766, Control_c, 9, 4, 90
2, 3794, Note_on_c, 9, 36, 43
2, 3817, Note_on_c, 9, 55, 84
2, 3845, Note_on_c, 9, 44, 0
2, 3858, Note_on_c, 9, 36, 0
2, 3858, Note_on_c, 9, 36, 13
2, 3907, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 55, 0
2, 4112, Control_c, 9, 4, 90
2, 4113, Note_on_c, 9, 22, 61
2, 4118, Note_on_c, 9, 36, 33
2, 4226, Note_on_c, 9, 22, 0
2, 4231, Note_on_c, 9, 36, 0
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 42, 50
2, 4382, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 42, 0
2, 4382, Note_on_c, 9, 42, 22
2, 4410, Note_on_c, 9, 42, 0
2, 4459, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 22, 57
2, 4573, Note_on_c, 9, 22, 0
2, 4618, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 62
2, 4732, Note_on_c, 9, 22, 0
2, 4803, Note_on_c, 9, 40, 127
2, 4916, Note_on_c, 9, 40, 0
2, 4972, Control_c, 9, 4, 90
2, 4973, Note_on_c, 9, 22, 48
2, 5085, Note_on_c, 9, 22, 0
2, 5118, Control_c, 9, 4, 90
2, 5118, Note_on_c, 9, 22, 71
2, 5231, Note_on_c, 9, 22, 0
2, 5276, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 22, 77
2, 5390, Note_on_c, 9, 22, 0
2, 5441, Control_c, 9, 4, 90
2, 5441, Note_on_c, 9, 22, 50
2, 5555, Note_on_c, 9, 22, 0
2, 5582, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 22, 54
2, 5695, Note_on_c, 9, 22, 0
2, 5734, Note_on_c, 9, 36, 31
2, 5742, Control_c, 9, 4, 90
2, 5742, Note_on_c, 9, 22, 79
2, 5847, Note_on_c, 9, 36, 0
