0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 22, 45
2, 174, Note_on_c, 9, 22, 0
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 42, 18
2, 282, Note_on_c, 9, 42, 0
2, 320, Control_c, 9, 4, 90
2, 320, Note_on_c, 9, 42, 10
2, 333, Note_on_c, 9, 36, 43
2, 395, Note_on_c, 9, 42, 0
2, 408, Note_on_c, 9, 36, 0
2, 443, Note_on_c, 9, 36, 64
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 123
2, 518, Note_on_c, 9, 36, 0
2, 530, Note_on_c, 9, 22, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 42, 19
2, 648, Note_on_c, 9, 42, 0
2, 689, Control_c, 9, 4, 90
2, 689, Note_on_c, 9, 42, 14
2, 764, Note_on_c, 9, 42, 0
2, 822, Control_c, 9, 4, 90
2, 822, Note_on_c, 9, 42, 21
2, 897, Note_on_c, 9, 42, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 119
2, 957, Note_on_c, 9, 36, 59
2, 1029, Note_on_c, 9, 22, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 18
2, 1148, Note_on_c, 9, 42, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 42, 6
2, 1280, Note_on_c, 9, 42, 0
2, 1321, Note_on_c, 9, 38, 127
2, 1396, Note_on_c, 9, 38, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 66
2, 1510, Note_on_c, 9, 22, 0
2, 1559, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 42, 85
2, 1634, Note_on_c, 9, 42, 0
2, 1678, Note_on_c, 9, 40, 127
2, 1753, Note_on_c, 9, 40, 0
2, 1790, Note_on_c, 9, 38, 127
2, 1865, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 22, 54
2, 1982, Note_on_c, 9, 22, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 36
2, 2107, Note_on_c, 9, 42, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2219, Note_on_c, 9, 22, 0
2, 2254, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 42, 40
2, 2330, Note_on_c, 9, 42, 0
2, 2372, Note_on_c, 9, 48, 104
2, 2447, Note_on_c, 9, 48, 0
2, 2479, Note_on_c, 9, 38, 124
2, 2554, Note_on_c, 9, 38, 0
2, 2713, Note_on_c, 9, 38, 127
2, 2717, Control_c, 9, 4, 65
2, 2750, Control_c, 9, 4, 54
2, 2788, Control_c, 9, 4, 66
2, 2788, Note_on_c, 9, 38, 0
2, 2824, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 40, 127
2, 2904, Note_on_c, 9, 40, 0
2, 2920, Control_c, 9, 4, 54
2, 2947, Note_on_c, 9, 36, 68
2, 2959, Control_c, 9, 4, 59
2, 2993, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 36, 0
2, 3036, Note_on_c, 9, 38, 127
2, 3085, Note_on_c, 9, 48, 127
2, 3095, Control_c, 9, 4, 74
2, 3110, Note_on_c, 9, 38, 0
2, 3127, Control_c, 9, 4, 0
2, 3160, Note_on_c, 9, 48, 0
2, 3193, Note_on_c, 9, 38, 46
2, 3268, Note_on_c, 9, 38, 0
2, 3298, Note_on_c, 9, 44, 97
2, 3321, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 99
2, 3523, Note_on_c, 9, 38, 0
2, 3543, Note_on_c, 9, 38, 59
2, 3618, Note_on_c, 9, 38, 0
2, 3623, Note_on_c, 9, 38, 48
2, 3698, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 40, 127
2, 3773, Note_on_c, 9, 40, 0
2, 3785, Note_on_c, 9, 38, 127
2, 3860, Note_on_c, 9, 38, 0
2, 3864, Note_on_c, 9, 37, 90
2, 3939, Note_on_c, 9, 37, 0
2, 3954, Note_on_c, 9, 38, 67
2, 4029, Note_on_c, 9, 38, 0
2, 4029, Note_on_c, 9, 48, 127
2, 4104, Note_on_c, 9, 48, 0
2, 4109, Note_on_c, 9, 48, 126
2, 4185, Note_on_c, 9, 48, 0
2, 4217, Note_on_c, 9, 36, 56
2, 4288, Note_on_c, 9, 36, 0
2, 4288, Note_on_c, 9, 36, 69
2, 4292, Note_on_c, 9, 36, 0
2, 4346, Note_on_c, 9, 40, 127
2, 4420, Note_on_c, 9, 40, 0
2, 4421, Note_on_c, 9, 38, 127
2, 4496, Note_on_c, 9, 38, 0
2, 4498, Control_c, 9, 4, 78
2, 4517, Note_on_c, 9, 38, 51
2, 4533, Control_c, 9, 4, 70
2, 4564, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 38, 0
2, 4598, Note_on_c, 9, 48, 70
2, 4673, Note_on_c, 9, 48, 0
2, 4675, Note_on_c, 9, 36, 63
2, 4677, Note_on_c, 9, 45, 84
2, 4716, Control_c, 9, 4, 0
2, 4750, Note_on_c, 9, 36, 0
2, 4752, Note_on_c, 9, 45, 0
2, 4780, Note_on_c, 9, 36, 127
2, 4793, Note_on_c, 9, 52, 127
2, 4855, Note_on_c, 9, 36, 0
2, 4865, Control_c, 9, 4, 49
2, 4868, Note_on_c, 9, 52, 0
2, 4873, Note_on_c, 9, 44, 22
