0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 39, Note_on_c, 9, 36, 14
2, 62, Note_on_c, 9, 36, 0
2, 62, Note_on_c, 9, 36, 9
2, 75, Note_on_c, 9, 36, 0
2, 239, Note_on_c, 9, 51, 40
2, 324, Note_on_c, 9, 51, 0
2, 344, Control_c, 9, 4, 57
2, 361, Note_on_c, 9, 36, 30
2, 375, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 36, 0
2, 462, Control_c, 9, 4, 49
2, 465, Note_on_c, 9, 44, 70
2, 476, Note_on_c, 9, 53, 127
2, 477, Note_on_c, 9, 40, 104
2, 492, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 53, 0
2, 562, Note_on_c, 9, 40, 0
2, 711, Note_on_c, 9, 51, 51
2, 728, Note_on_c, 9, 36, 44
2, 776, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 36, 13
2, 796, Note_on_c, 9, 51, 0
2, 798, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 36, 10
2, 813, Control_c, 9, 4, 58
2, 813, Note_on_c, 9, 36, 0
2, 848, Control_c, 9, 4, 0
2, 859, Note_on_c, 9, 38, 11
2, 926, Control_c, 9, 4, 50
2, 930, Note_on_c, 9, 44, 60
2, 943, Note_on_c, 9, 38, 0
2, 956, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 53, 103
2, 1014, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 53, 0
2, 1079, Note_on_c, 9, 38, 20
2, 1139, Note_on_c, 9, 38, 0
2, 1139, Note_on_c, 9, 38, 15
2, 1164, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 36, 46
2, 1192, Note_on_c, 9, 51, 49
2, 1237, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 36, 12
2, 1273, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 51, 0
2, 1284, Control_c, 9, 4, 58
2, 1317, Control_c, 9, 4, 0
2, 1411, Control_c, 9, 4, 50
2, 1415, Note_on_c, 9, 44, 60
2, 1437, Note_on_c, 9, 53, 127
2, 1440, Note_on_c, 9, 40, 119
2, 1441, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 53, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1578, Control_c, 9, 4, 73
2, 1652, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 51, 46
2, 1771, Note_on_c, 9, 51, 0
2, 1808, Note_on_c, 9, 38, 36
2, 1816, Control_c, 9, 4, 42
2, 1851, Control_c, 9, 4, 0
2, 1893, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 50
2, 1908, Note_on_c, 9, 36, 49
2, 1911, Note_on_c, 9, 44, 60
2, 1918, Note_on_c, 9, 53, 68
2, 1938, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 36, 13
2, 1985, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 36, 9
2, 1993, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 53, 0
2, 2040, Note_on_c, 9, 40, 110
2, 2125, Note_on_c, 9, 40, 0
2, 2148, Note_on_c, 9, 51, 53
2, 2233, Note_on_c, 9, 51, 0
2, 2269, Note_on_c, 9, 36, 35
2, 2271, Control_c, 9, 4, 0
2, 2353, Note_on_c, 9, 36, 0
2, 2374, Control_c, 9, 4, 49
2, 2377, Note_on_c, 9, 44, 70
2, 2385, Note_on_c, 9, 53, 127
2, 2389, Note_on_c, 9, 40, 120
2, 2404, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 53, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2544, Control_c, 9, 4, 63
2, 2609, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 53, 127
2, 2619, Note_on_c, 9, 40, 113
2, 2697, Note_on_c, 9, 53, 0
2, 2704, Note_on_c, 9, 40, 0
2, 2715, Control_c, 9, 4, 74
2, 2745, Control_c, 9, 4, 0
2, 2849, Control_c, 9, 4, 33
2, 2851, Note_on_c, 9, 51, 50
2, 2855, Note_on_c, 9, 44, 70
2, 2880, Note_on_c, 9, 36, 50
2, 2881, Control_c, 9, 4, 90
2, 2932, Note_on_c, 9, 36, 0
2, 2932, Note_on_c, 9, 36, 15
2, 2936, Note_on_c, 9, 51, 0
2, 2940, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 36, 10
2, 2964, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 38, 44
2, 3012, Control_c, 9, 4, 73
2, 3056, Note_on_c, 9, 36, 6
2, 3078, Note_on_c, 9, 38, 0
2, 3086, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 51, 88
2, 3141, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 51, 0
2, 3201, Control_c, 9, 4, 0
2, 3227, Note_on_c, 9, 40, 127
2, 3304, Control_c, 9, 4, 35
2, 3309, Note_on_c, 9, 44, 87
2, 3311, Note_on_c, 9, 40, 0
2, 3335, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 51, 51
2, 3394, Note_on_c, 9, 44, 0
2, 3422, Note_on_c, 9, 51, 0
2, 3454, Control_c, 9, 4, 72
2, 3454, Note_on_c, 9, 38, 63
2, 3490, Control_c, 9, 4, 80
2, 3521, Control_c, 9, 4, 90
2, 3539, Note_on_c, 9, 38, 0
