0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 127
2, 21, Note_on_c, 9, 52, 85
2, 21, Note_on_c, 9, 55, 86
2, 93, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 52, 0
2, 97, Note_on_c, 9, 55, 0
2, 467, Note_on_c, 9, 40, 113
2, 498, Note_on_c, 9, 40, 0
2, 498, Note_on_c, 9, 40, 127
2, 543, Note_on_c, 9, 40, 0
2, 920, Note_on_c, 9, 36, 127
2, 995, Note_on_c, 9, 36, 0
2, 1165, Note_on_c, 9, 36, 127
2, 1240, Note_on_c, 9, 36, 0
2, 1417, Note_on_c, 9, 40, 127
2, 1492, Note_on_c, 9, 40, 0
2, 1929, Note_on_c, 9, 36, 127
2, 2005, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2480, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2945, Note_on_c, 9, 36, 0
2, 3114, Note_on_c, 9, 36, 127
2, 3190, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 40, 123
2, 3396, Note_on_c, 9, 40, 0
2, 3396, Note_on_c, 9, 40, 127
2, 3439, Note_on_c, 9, 40, 0
2, 3605, Note_on_c, 9, 43, 126
2, 3681, Note_on_c, 9, 43, 0
2, 3719, Note_on_c, 9, 48, 127
2, 3795, Note_on_c, 9, 48, 0
2, 3832, Note_on_c, 9, 36, 127
2, 3908, Note_on_c, 9, 36, 0
2, 4288, Note_on_c, 9, 40, 127
2, 4312, Note_on_c, 9, 40, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4364, Note_on_c, 9, 40, 0
2, 4776, Note_on_c, 9, 36, 127
2, 4852, Note_on_c, 9, 36, 0
2, 5033, Note_on_c, 9, 36, 127
2, 5109, Note_on_c, 9, 36, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5305, Note_on_c, 9, 40, 0
2, 5305, Note_on_c, 9, 40, 127
2, 5355, Note_on_c, 9, 40, 0
2, 5761, Note_on_c, 9, 36, 127
2, 5837, Note_on_c, 9, 36, 0
2, 6262, Note_on_c, 9, 40, 127
2, 6338, Note_on_c, 9, 40, 0
2, 6452, Control_c, 9, 4, 31
2, 6491, Control_c, 9, 4, 0
2, 6491, Note_on_c, 9, 26, 99
2, 6498, Note_on_c, 9, 36, 127
2, 6568, Note_on_c, 9, 26, 0
2, 6574, Note_on_c, 9, 36, 0
2, 6686, Control_c, 9, 4, 32
2, 6694, Note_on_c, 9, 44, 42
2, 6717, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 40, 127
2, 6770, Note_on_c, 9, 44, 0
2, 6798, Note_on_c, 9, 40, 0
2, 6843, Note_on_c, 9, 38, 6
2, 6903, Control_c, 9, 4, 45
2, 6919, Note_on_c, 9, 38, 0
2, 6936, Control_c, 9, 4, 10
2, 6956, Note_on_c, 9, 26, 127
2, 6959, Note_on_c, 9, 36, 127
2, 6980, Control_c, 9, 4, 0
2, 7032, Note_on_c, 9, 26, 0
2, 7035, Note_on_c, 9, 36, 0
2, 7179, Control_c, 9, 4, 33
2, 7188, Note_on_c, 9, 44, 40
2, 7207, Note_on_c, 9, 40, 127
2, 7211, Control_c, 9, 4, 90
2, 7264, Note_on_c, 9, 44, 0
2, 7283, Note_on_c, 9, 40, 0
2, 7322, Note_on_c, 9, 40, 127
2, 7398, Note_on_c, 9, 40, 0
2, 7431, Note_on_c, 9, 36, 76
2, 7507, Note_on_c, 9, 36, 0
2, 7675, Control_c, 9, 4, 45
2, 7676, End_track
0, 0, End_of_file
