0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 13, Control_c, 9, 17, 47
2, 14, Note_on_c, 9, 51, 97
2, 102, Note_on_c, 9, 51, 0
2, 226, Control_c, 9, 17, 0
2, 227, Note_on_c, 9, 51, 31
2, 315, Note_on_c, 9, 51, 0
2, 498, Control_c, 9, 4, 89
2, 498, Control_c, 9, 17, 102
2, 498, Note_on_c, 9, 51, 73
2, 509, Note_on_c, 9, 36, 49
2, 584, Control_c, 9, 4, 83
2, 585, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 70
2, 668, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 64
2, 738, Note_on_c, 9, 44, 100
2, 745, Control_c, 9, 17, 127
2, 746, Note_on_c, 9, 51, 49
2, 765, Control_c, 9, 4, 102
2, 821, Control_c, 9, 4, 85
2, 826, Note_on_c, 9, 44, 0
2, 834, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 81
2, 936, Control_c, 9, 4, 89
2, 975, Control_c, 9, 4, 84
2, 988, Control_c, 9, 17, 76
2, 989, Note_on_c, 9, 51, 67
2, 1077, Note_on_c, 9, 51, 0
2, 1112, Control_c, 9, 17, 35
2, 1113, Note_on_c, 9, 51, 60
2, 1135, Note_on_c, 9, 38, 36
2, 1201, Note_on_c, 9, 51, 0
2, 1213, Control_c, 9, 17, 52
2, 1214, Note_on_c, 9, 51, 81
2, 1224, Note_on_c, 9, 38, 0
2, 1299, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 51, 0
2, 1383, Control_c, 9, 4, 70
2, 1417, Control_c, 9, 4, 51
2, 1454, Control_c, 9, 4, 61
2, 1465, Note_on_c, 9, 44, 28
2, 1471, Control_c, 9, 17, 85
2, 1472, Note_on_c, 9, 51, 98
2, 1492, Control_c, 9, 4, 97
2, 1536, Control_c, 9, 4, 91
2, 1553, Note_on_c, 9, 44, 0
2, 1559, Note_on_c, 9, 51, 0
2, 1575, Control_c, 9, 4, 85
2, 1683, Control_c, 9, 4, 89
2, 1692, Control_c, 9, 17, 127
2, 1693, Note_on_c, 9, 51, 47
2, 1781, Note_on_c, 9, 51, 0
2, 1832, Control_c, 9, 4, 77
2, 1868, Control_c, 9, 4, 57
2, 1900, Control_c, 9, 4, 0
2, 1949, Control_c, 9, 4, 64
2, 1952, Note_on_c, 9, 44, 93
2, 1954, Control_c, 9, 17, 47
2, 1955, Note_on_c, 9, 51, 84
2, 1980, Control_c, 9, 4, 104
2, 2018, Control_c, 9, 4, 97
2, 2040, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2058, Control_c, 9, 4, 84
2, 2097, Control_c, 9, 4, 79
2, 2163, Control_c, 9, 4, 91
2, 2181, Control_c, 9, 17, 89
2, 2181, Note_on_c, 9, 51, 43
2, 2212, Control_c, 9, 4, 86
2, 2269, Note_on_c, 9, 51, 0
2, 2309, Note_on_c, 9, 38, 6
2, 2396, Note_on_c, 9, 38, 0
2, 2442, Note_on_c, 9, 36, 62
2, 2443, Control_c, 9, 17, 84
2, 2444, Note_on_c, 9, 51, 76
2, 2449, Control_c, 9, 4, 90
2, 2520, Control_c, 9, 4, 83
2, 2529, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2562, Control_c, 9, 4, 70
2, 2616, Control_c, 9, 4, 0
2, 2674, Control_c, 9, 4, 66
2, 2676, Note_on_c, 9, 44, 106
2, 2685, Control_c, 9, 17, 127
2, 2685, Note_on_c, 9, 51, 57
2, 2704, Control_c, 9, 4, 100
2, 2737, Control_c, 9, 4, 95
2, 2764, Note_on_c, 9, 44, 0
2, 2773, Control_c, 9, 4, 84
2, 2773, Note_on_c, 9, 51, 0
2, 2829, Control_c, 9, 4, 80
2, 2874, Control_c, 9, 4, 88
2, 2917, Control_c, 9, 17, 57
2, 2918, Note_on_c, 9, 51, 58
2, 2924, Control_c, 9, 4, 83
2, 3007, Note_on_c, 9, 51, 0
2, 3050, Control_c, 9, 17, 12
2, 3051, Note_on_c, 9, 51, 57
2, 3063, Note_on_c, 9, 38, 33
2, 3139, Note_on_c, 9, 51, 0
2, 3151, Note_on_c, 9, 38, 0
2, 3152, Control_c, 9, 17, 31
2, 3153, Note_on_c, 9, 51, 65
2, 3175, Control_c, 9, 4, 88
2, 3240, Note_on_c, 9, 51, 0
2, 3283, Control_c, 9, 4, 73
2, 3316, Control_c, 9, 4, 49
2, 3348, Control_c, 9, 4, 0
2, 3392, Note_on_c, 9, 44, 80
2, 3401, Control_c, 9, 17, 98
2, 3401, Note_on_c, 9, 51, 78
2, 3406, Control_c, 9, 4, 100
2, 3445, Control_c, 9, 4, 98
2, 3480, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 51, 0
2, 3492, Control_c, 9, 4, 85
2, 3533, Control_c, 9, 4, 81
2, 3589, Control_c, 9, 4, 89
2, 3623, Control_c, 9, 17, 85
2, 3623, Note_on_c, 9, 51, 43
2, 3712, Note_on_c, 9, 51, 0
2, 3762, Control_c, 9, 4, 76
2, 3798, Control_c, 9, 4, 57
2, 3830, Control_c, 9, 4, 0
2, 3880, Control_c, 9, 4, 66
2, 3883, Note_on_c, 9, 44, 93
2, 3884, Control_c, 9, 16, 0
2, 3885, Note_on_c, 9, 40, 40
2, 3890, Control_c, 9, 17, 41
2, 3891, Note_on_c, 9, 51, 95
2, 3910, Control_c, 9, 4, 104
2, 3943, Control_c, 9, 4, 97
2, 3971, Note_on_c, 9, 44, 0
2, 3973, Note_on_c, 9, 40, 0
2, 3979, Note_on_c, 9, 51, 0
