0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 36, 72
2, 31, Note_on_c, 9, 51, 111
2, 118, Note_on_c, 9, 36, 0
2, 127, Note_on_c, 9, 51, 0
2, 255, Note_on_c, 9, 51, 85
2, 352, Note_on_c, 9, 51, 0
2, 415, Control_c, 9, 4, 82
2, 451, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 38, 127
2, 502, Note_on_c, 9, 51, 117
2, 594, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 51, 0
2, 741, Note_on_c, 9, 51, 76
2, 839, Note_on_c, 9, 51, 0
2, 961, Note_on_c, 9, 36, 57
2, 966, Note_on_c, 9, 51, 109
2, 1057, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1193, Note_on_c, 9, 51, 85
2, 1203, Note_on_c, 9, 36, 62
2, 1290, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 38, 121
2, 1444, Note_on_c, 9, 51, 108
2, 1532, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1655, Note_on_c, 9, 36, 60
2, 1667, Note_on_c, 9, 53, 70
2, 1752, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 53, 0
2, 1879, Note_on_c, 9, 48, 91
2, 1926, Note_on_c, 9, 48, 0
2, 1926, Note_on_c, 9, 48, 127
2, 1975, Note_on_c, 9, 48, 0
2, 2124, Note_on_c, 9, 36, 64
2, 2221, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 45, 101
2, 2398, Note_on_c, 9, 45, 0
2, 2398, Note_on_c, 9, 45, 90
2, 2469, Note_on_c, 9, 45, 0
2, 2595, Note_on_c, 9, 36, 67
2, 2691, Note_on_c, 9, 36, 0
2, 2828, Note_on_c, 9, 58, 86
2, 2868, Note_on_c, 9, 43, 127
2, 2925, Note_on_c, 9, 58, 0
2, 2965, Note_on_c, 9, 43, 0
2, 3065, Note_on_c, 9, 36, 67
2, 3162, Note_on_c, 9, 36, 0
2, 3292, Note_on_c, 9, 38, 127
2, 3388, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 38, 127
2, 3510, Note_on_c, 9, 38, 0
2, 3523, Note_on_c, 9, 50, 46
2, 3620, Note_on_c, 9, 50, 0
2, 3668, Note_on_c, 9, 45, 69
2, 3765, Note_on_c, 9, 45, 0
2, 3797, Note_on_c, 9, 55, 103
2, 3893, Note_on_c, 9, 55, 0
2, 4030, Note_on_c, 9, 36, 52
2, 4127, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 36, 94
2, 4316, Note_on_c, 9, 38, 5
2, 4394, Note_on_c, 9, 36, 0
2, 4413, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 38, 127
2, 5761, Note_on_c, 9, 36, 70
2, 5796, Note_on_c, 9, 38, 0
2, 5796, Note_on_c, 9, 38, 105
2, 5842, Note_on_c, 9, 38, 0
2, 5842, Note_on_c, 9, 38, 59
2, 5848, Note_on_c, 9, 38, 0
2, 5858, Note_on_c, 9, 36, 0
2, 5930, Note_on_c, 9, 38, 27
2, 5939, Note_on_c, 9, 38, 0
2, 5982, Note_on_c, 9, 38, 13
2, 5991, Note_on_c, 9, 38, 0
2, 5994, Note_on_c, 9, 38, 42
2, 6026, Note_on_c, 9, 38, 0
2, 6037, Note_on_c, 9, 38, 35
2, 6074, Note_on_c, 9, 38, 0
2, 6074, Note_on_c, 9, 38, 23
2, 6078, Note_on_c, 9, 38, 0
2, 6107, Note_on_c, 9, 38, 40
2, 6134, Note_on_c, 9, 38, 0
2, 6154, Note_on_c, 9, 38, 32
2, 6170, Note_on_c, 9, 38, 0
2, 6203, Note_on_c, 9, 38, 29
2, 6204, Note_on_c, 9, 38, 0
2, 6242, Note_on_c, 9, 38, 46
2, 6251, Note_on_c, 9, 38, 0
2, 6289, Note_on_c, 9, 38, 43
2, 6300, Note_on_c, 9, 38, 0
2, 6330, Note_on_c, 9, 38, 28
2, 6338, Note_on_c, 9, 38, 0
2, 6352, Note_on_c, 9, 38, 42
2, 6386, Note_on_c, 9, 38, 0
2, 6406, Note_on_c, 9, 38, 32
2, 6427, Note_on_c, 9, 38, 0
2, 6484, Note_on_c, 9, 38, 49
2, 6490, Note_on_c, 9, 36, 51
2, 6503, Note_on_c, 9, 38, 0
2, 6527, Note_on_c, 9, 38, 39
2, 6580, Note_on_c, 9, 38, 0
2, 6580, Note_on_c, 9, 38, 24
2, 6581, Note_on_c, 9, 38, 0
2, 6587, Note_on_c, 9, 36, 0
2, 6640, Note_on_c, 9, 38, 40
2, 6676, Note_on_c, 9, 38, 0
2, 6695, Note_on_c, 9, 38, 16
2, 6734, Note_on_c, 9, 36, 107
2, 6737, Note_on_c, 9, 38, 0
2, 6738, Note_on_c, 9, 38, 71
2, 6791, Note_on_c, 9, 38, 0
2, 6831, Note_on_c, 9, 36, 0
2, 6832, End_track
0, 0, End_of_file
