0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 3, Note_on_c, 9, 38, 94
2, 88, Note_on_c, 9, 38, 0
2, 100, Note_on_c, 9, 38, 47
2, 185, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 38, 17
2, 316, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 38, 37
2, 424, Note_on_c, 9, 38, 0
2, 435, Note_on_c, 9, 38, 56
2, 519, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 38, 31
2, 639, Control_c, 9, 4, 37
2, 645, Note_on_c, 9, 38, 0
2, 662, Note_on_c, 9, 38, 49
2, 747, Note_on_c, 9, 38, 0
2, 795, Note_on_c, 9, 38, 26
2, 880, Note_on_c, 9, 38, 0
2, 890, Note_on_c, 9, 38, 28
2, 976, Note_on_c, 9, 38, 0
2, 1021, Note_on_c, 9, 38, 28
2, 1107, Note_on_c, 9, 38, 0
2, 1133, Note_on_c, 9, 38, 87
2, 1218, Note_on_c, 9, 38, 0
2, 1443, Note_on_c, 9, 38, 108
2, 1527, Note_on_c, 9, 38, 0
2, 1561, Note_on_c, 9, 38, 31
2, 1646, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 38, 48
2, 1766, Note_on_c, 9, 38, 0
2, 1813, Note_on_c, 9, 38, 33
2, 1898, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 38, 108
2, 2011, Note_on_c, 9, 38, 0
2, 2080, Note_on_c, 9, 38, 23
2, 2164, Note_on_c, 9, 38, 0
2, 2184, Note_on_c, 9, 38, 40
2, 2269, Note_on_c, 9, 38, 0
2, 2306, Note_on_c, 9, 38, 36
2, 2391, Note_on_c, 9, 38, 0
2, 2407, Note_on_c, 9, 38, 43
2, 2492, Note_on_c, 9, 38, 0
2, 2549, Note_on_c, 9, 38, 36
2, 2633, Note_on_c, 9, 38, 0
2, 2664, Note_on_c, 9, 38, 104
2, 2750, Note_on_c, 9, 38, 0
2, 2804, Note_on_c, 9, 38, 39
2, 2889, Note_on_c, 9, 38, 0
2, 2924, Note_on_c, 9, 38, 22
2, 3009, Note_on_c, 9, 38, 0
2, 3024, Note_on_c, 9, 38, 33
2, 3108, Note_on_c, 9, 38, 0
2, 3145, Note_on_c, 9, 38, 98
2, 3230, Note_on_c, 9, 38, 0
2, 3287, Note_on_c, 9, 38, 33
2, 3372, Note_on_c, 9, 38, 0
2, 3388, Note_on_c, 9, 38, 123
2, 3473, Note_on_c, 9, 38, 0
2, 3507, Note_on_c, 9, 38, 38
2, 3591, Note_on_c, 9, 38, 0
2, 3625, Note_on_c, 9, 38, 51
2, 3710, Note_on_c, 9, 38, 0
2, 3737, Note_on_c, 9, 38, 39
2, 3822, Note_on_c, 9, 38, 0
2, 3859, Note_on_c, 9, 38, 99
2, 3944, Note_on_c, 9, 38, 0
2, 4006, Note_on_c, 9, 38, 29
2, 4090, Note_on_c, 9, 38, 0
2, 4101, Note_on_c, 9, 38, 37
2, 4186, Note_on_c, 9, 38, 0
2, 4217, Note_on_c, 9, 38, 48
2, 4302, Note_on_c, 9, 38, 0
2, 4315, Note_on_c, 9, 38, 26
2, 4399, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 38, 33
2, 4521, Note_on_c, 9, 38, 0
2, 4577, Note_on_c, 9, 38, 105
2, 4661, Note_on_c, 9, 38, 0
2, 4718, Note_on_c, 9, 38, 36
2, 4803, Note_on_c, 9, 38, 0
2, 4815, Note_on_c, 9, 38, 43
2, 4900, Note_on_c, 9, 38, 0
2, 4939, Note_on_c, 9, 38, 37
2, 5024, Note_on_c, 9, 38, 0
2, 5048, Note_on_c, 9, 38, 106
2, 5133, Note_on_c, 9, 38, 0
2, 5187, Note_on_c, 9, 38, 32
2, 5271, Note_on_c, 9, 38, 0
2, 5293, Note_on_c, 9, 38, 107
2, 5378, Note_on_c, 9, 38, 0
2, 5425, Note_on_c, 9, 38, 36
2, 5510, Note_on_c, 9, 38, 0
2, 5529, Note_on_c, 9, 38, 52
2, 5614, Note_on_c, 9, 38, 0
2, 5673, Note_on_c, 9, 38, 34
2, 5758, Note_on_c, 9, 38, 0
2, 5775, Note_on_c, 9, 38, 113
2, 5860, Note_on_c, 9, 38, 0
2, 5898, Note_on_c, 9, 38, 34
2, 5983, Note_on_c, 9, 38, 0
2, 6015, Note_on_c, 9, 38, 46
2, 6099, Note_on_c, 9, 38, 0
2, 6141, Note_on_c, 9, 38, 44
2, 6226, Note_on_c, 9, 38, 0
2, 6237, Note_on_c, 9, 38, 32
2, 6322, Note_on_c, 9, 38, 0
2, 6379, Note_on_c, 9, 38, 42
2, 6463, Note_on_c, 9, 38, 0
2, 6504, Note_on_c, 9, 38, 104
2, 6588, Note_on_c, 9, 38, 0
2, 6675, Note_on_c, 9, 38, 36
2, 6749, Note_on_c, 9, 38, 0
2, 6749, Note_on_c, 9, 38, 53
2, 6760, Note_on_c, 9, 38, 0
2, 6885, Note_on_c, 9, 38, 37
2, 6970, Note_on_c, 9, 38, 0
2, 6991, Note_on_c, 9, 38, 94
2, 7076, Note_on_c, 9, 38, 0
2, 7125, Note_on_c, 9, 38, 29
2, 7210, Note_on_c, 9, 38, 0
2, 7230, Note_on_c, 9, 38, 108
2, 7315, Note_on_c, 9, 38, 0
2, 7353, Note_on_c, 9, 38, 38
2, 7438, Note_on_c, 9, 38, 0
2, 7460, Note_on_c, 9, 38, 82
2, 7544, Note_on_c, 9, 38, 0
2, 7588, Note_on_c, 9, 38, 48
2, 7673, Note_on_c, 9, 38, 0
2, 7674, End_track
0, 0, End_of_file
