0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 32
2, 14, Note_on_c, 9, 44, 54
2, 17, Note_on_c, 9, 36, 54
2, 26, Control_c, 9, 16, 0
2, 26, Note_on_c, 9, 38, 41
2, 35, Control_c, 9, 4, 76
2, 74, Control_c, 9, 4, 0
2, 82, Note_on_c, 9, 44, 0
2, 85, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 38, 0
2, 153, Control_c, 9, 16, 21
2, 153, Note_on_c, 9, 38, 27
2, 221, Note_on_c, 9, 38, 0
2, 232, Control_c, 9, 4, 32
2, 245, Note_on_c, 9, 44, 54
2, 264, Control_c, 9, 16, 0
2, 264, Note_on_c, 9, 38, 54
2, 266, Control_c, 9, 4, 91
2, 313, Note_on_c, 9, 44, 0
2, 317, Control_c, 9, 4, 100
2, 333, Note_on_c, 9, 38, 0
2, 355, Control_c, 9, 4, 89
2, 388, Control_c, 9, 16, 0
2, 389, Note_on_c, 9, 38, 29
2, 399, Control_c, 9, 4, 67
2, 435, Control_c, 9, 4, 11
2, 456, Note_on_c, 9, 38, 0
2, 473, Control_c, 9, 4, 43
2, 482, Note_on_c, 9, 44, 54
2, 499, Control_c, 9, 16, 0
2, 499, Note_on_c, 9, 38, 40
2, 503, Control_c, 9, 4, 102
2, 509, Note_on_c, 9, 36, 44
2, 550, Note_on_c, 9, 44, 0
2, 556, Control_c, 9, 4, 97
2, 567, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 36, 0
2, 601, Control_c, 9, 4, 87
2, 613, Control_c, 9, 16, 0
2, 613, Note_on_c, 9, 38, 25
2, 620, Note_on_c, 9, 36, 39
2, 641, Control_c, 9, 4, 74
2, 675, Control_c, 9, 4, 48
2, 681, Note_on_c, 9, 38, 0
2, 688, Note_on_c, 9, 36, 0
2, 724, Note_on_c, 9, 44, 22
2, 738, Control_c, 9, 16, 0
2, 739, Note_on_c, 9, 38, 49
2, 746, Control_c, 9, 4, 95
2, 792, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 38, 0
2, 854, Control_c, 9, 16, 0
2, 854, Note_on_c, 9, 38, 44
2, 858, Control_c, 9, 4, 89
2, 904, Control_c, 9, 4, 75
2, 923, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 47
2, 977, Control_c, 9, 16, 0
2, 977, Note_on_c, 9, 38, 37
2, 977, Note_on_c, 9, 44, 28
2, 983, Control_c, 9, 4, 94
2, 991, Note_on_c, 9, 36, 57
2, 1019, Control_c, 9, 4, 93
2, 1044, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 16, 0
2, 1094, Note_on_c, 9, 38, 25
2, 1096, Control_c, 9, 4, 88
2, 1138, Control_c, 9, 4, 74
2, 1162, Note_on_c, 9, 38, 0
2, 1170, Control_c, 9, 4, 45
2, 1211, Note_on_c, 9, 44, 35
2, 1216, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 57
2, 1219, Control_c, 9, 4, 95
2, 1255, Control_c, 9, 4, 95
2, 1279, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1328, Control_c, 9, 4, 89
2, 1342, Control_c, 9, 16, 0
2, 1342, Note_on_c, 9, 38, 26
2, 1378, Control_c, 9, 4, 67
2, 1408, Control_c, 9, 4, 30
2, 1410, Note_on_c, 9, 38, 0
2, 1439, Control_c, 9, 4, 46
2, 1450, Note_on_c, 9, 44, 35
2, 1451, Control_c, 9, 16, 0
2, 1451, Note_on_c, 9, 38, 37
2, 1465, Note_on_c, 9, 36, 42
2, 1471, Control_c, 9, 4, 98
2, 1517, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1555, Control_c, 9, 4, 92
2, 1571, Control_c, 9, 16, 0
2, 1572, Note_on_c, 9, 38, 28
2, 1574, Note_on_c, 9, 36, 42
2, 1602, Control_c, 9, 4, 68
2, 1636, Control_c, 9, 4, 8
2, 1640, Note_on_c, 9, 38, 0
2, 1643, Note_on_c, 9, 36, 0
2, 1673, Control_c, 9, 4, 29
2, 1685, Note_on_c, 9, 44, 54
2, 1692, Control_c, 9, 16, 0
2, 1692, Note_on_c, 9, 38, 50
2, 1706, Control_c, 9, 4, 104
2, 1753, Note_on_c, 9, 44, 0
2, 1761, Note_on_c, 9, 38, 0
2, 1783, Control_c, 9, 4, 92
2, 1813, Control_c, 9, 16, 0
2, 1813, Note_on_c, 9, 38, 41
2, 1824, Control_c, 9, 4, 79
2, 1828, Note_on_c, 9, 46, 9
2, 1856, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 46, 0
2, 1919, Control_c, 9, 4, 76
2, 1920, Note_on_c, 9, 44, 80
2, 1928, Control_c, 9, 16, 0
2, 1928, Note_on_c, 9, 38, 40
2, 1930, Note_on_c, 9, 36, 57
2, 1954, Control_c, 9, 4, 51
2, 1987, Control_c, 9, 4, 0
2, 1988, Note_on_c, 9, 44, 0
2, 1996, Note_on_c, 9, 38, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2062, Control_c, 9, 16, 21
2, 2062, Note_on_c, 9, 38, 26
2, 2131, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 44, 54
2, 2166, Control_c, 9, 4, 90
2, 2176, Control_c, 9, 16, 0
2, 2177, Note_on_c, 9, 38, 54
2, 2210, Control_c, 9, 4, 95
2, 2227, Note_on_c, 9, 44, 0
