0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 19, Control_c, 9, 4, 89
2, 51, Control_c, 9, 4, 85
2, 232, Note_on_c, 9, 48, 61
2, 320, Note_on_c, 9, 48, 0
2, 492, Control_c, 9, 4, 90
2, 508, Note_on_c, 9, 36, 87
2, 584, Control_c, 9, 4, 77
2, 596, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 59
2, 656, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 44, 93
2, 744, Control_c, 9, 4, 97
2, 783, Control_c, 9, 4, 90
2, 813, Control_c, 9, 4, 83
2, 817, Note_on_c, 9, 44, 0
2, 855, Control_c, 9, 4, 79
2, 936, Control_c, 9, 4, 85
2, 1221, Note_on_c, 9, 40, 74
2, 1236, Control_c, 9, 4, 89
2, 1302, Control_c, 9, 4, 79
2, 1308, Note_on_c, 9, 40, 0
2, 1351, Control_c, 9, 4, 60
2, 1384, Control_c, 9, 4, 0
2, 1449, Note_on_c, 9, 44, 100
2, 1463, Control_c, 9, 4, 100
2, 1496, Note_on_c, 9, 49, 8
2, 1505, Control_c, 9, 4, 92
2, 1538, Control_c, 9, 4, 85
2, 1539, Note_on_c, 9, 44, 0
2, 1580, Control_c, 9, 4, 81
2, 1585, Note_on_c, 9, 49, 0
2, 1654, Control_c, 9, 4, 88
2, 1805, Control_c, 9, 4, 76
2, 1841, Control_c, 9, 4, 59
2, 1871, Control_c, 9, 4, 0
2, 1932, Control_c, 9, 4, 16
2, 1942, Note_on_c, 9, 44, 113
2, 1955, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 53
2, 1963, Control_c, 9, 4, 96
2, 1996, Control_c, 9, 4, 90
2, 2029, Control_c, 9, 4, 83
2, 2030, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2077, Control_c, 9, 4, 79
2, 2139, Control_c, 9, 4, 87
2, 2187, Note_on_c, 9, 48, 58
2, 2192, Control_c, 9, 4, 83
2, 2274, Note_on_c, 9, 48, 0
2, 2410, Note_on_c, 9, 36, 77
2, 2415, Control_c, 9, 4, 88
2, 2498, Note_on_c, 9, 36, 0
2, 2505, Control_c, 9, 4, 82
2, 2551, Control_c, 9, 4, 64
2, 2587, Control_c, 9, 4, 0
2, 2659, Note_on_c, 9, 44, 106
2, 2673, Control_c, 9, 4, 100
2, 2713, Control_c, 9, 4, 92
2, 2743, Control_c, 9, 4, 84
2, 2747, Note_on_c, 9, 44, 0
2, 2775, Control_c, 9, 4, 80
2, 2867, Control_c, 9, 4, 87
2, 2911, Control_c, 9, 4, 83
2, 3138, Control_c, 9, 16, 0
2, 3139, Note_on_c, 9, 40, 69
2, 3140, Control_c, 9, 4, 88
2, 3220, Control_c, 9, 4, 82
2, 3226, Note_on_c, 9, 40, 0
2, 3275, Control_c, 9, 4, 62
2, 3310, Control_c, 9, 4, 0
2, 3375, Note_on_c, 9, 44, 93
2, 3388, Control_c, 9, 4, 100
2, 3420, Note_on_c, 9, 49, 8
2, 3429, Control_c, 9, 4, 94
2, 3462, Note_on_c, 9, 44, 0
2, 3467, Control_c, 9, 4, 83
2, 3508, Note_on_c, 9, 49, 0
2, 3515, Control_c, 9, 4, 79
2, 3573, Control_c, 9, 4, 88
2, 3614, Note_on_c, 9, 57, 103
2, 3702, Note_on_c, 9, 57, 0
2, 3714, Control_c, 9, 4, 82
2, 3756, Control_c, 9, 4, 63
2, 3791, Control_c, 9, 4, 0
2, 3849, Control_c, 9, 4, 49
2, 3851, Note_on_c, 9, 48, 52
2, 3854, Note_on_c, 9, 44, 100
2, 3882, Control_c, 9, 4, 98
2, 3926, Control_c, 9, 4, 91
2, 3938, Note_on_c, 9, 48, 0
2, 3942, Note_on_c, 9, 44, 0
2, 3958, Control_c, 9, 4, 84
2, 4059, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 48, 58
2, 4180, Note_on_c, 9, 48, 0
2, 4206, Control_c, 9, 4, 82
2, 4248, Control_c, 9, 4, 61
2, 4281, Control_c, 9, 4, 0
2, 4339, Control_c, 9, 4, 67
2, 4342, Note_on_c, 9, 44, 100
2, 4364, Note_on_c, 9, 36, 79
2, 4369, Control_c, 9, 4, 99
2, 4400, Control_c, 9, 4, 94
2, 4430, Note_on_c, 9, 44, 0
2, 4435, Control_c, 9, 4, 82
2, 4453, Note_on_c, 9, 36, 0
2, 5003, Control_c, 9, 4, 87
2, 5020, Control_c, 9, 16, 43
2, 5020, Note_on_c, 9, 40, 75
2, 5092, Control_c, 9, 4, 82
2, 5109, Note_on_c, 9, 40, 0
2, 5124, Control_c, 9, 4, 75
2, 5163, Control_c, 9, 4, 59
2, 5196, Control_c, 9, 4, 0
2, 5267, Control_c, 9, 4, 66
2, 5269, Note_on_c, 9, 44, 100
2, 5298, Control_c, 9, 4, 96
2, 5355, Control_c, 9, 4, 85
2, 5357, Note_on_c, 9, 44, 0
2, 5389, Control_c, 9, 4, 81
2, 5474, Control_c, 9, 4, 88
2, 5621, Control_c, 9, 4, 76
2, 5664, Control_c, 9, 4, 59
2, 5696, Control_c, 9, 4, 0
2, 5757, Control_c, 9, 4, 65
2, 5759, Note_on_c, 9, 44, 93
2, 5767, Control_c, 9, 18, 0
2, 5768, Note_on_c, 9, 48, 55
2, 5787, Control_c, 9, 4, 97
2, 5847, Control_c, 9, 4, 85
2, 5848, Note_on_c, 9, 44, 0
2, 5855, Note_on_c, 9, 48, 0
2, 5884, Control_c, 9, 4, 81
2, 5964, Control_c, 9, 4, 88
2, 6010, Note_on_c, 9, 48, 60
2, 6011, Control_c, 9, 4, 84
