0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 48, Control_c, 9, 17, 124
2, 49, Note_on_c, 9, 51, 80
2, 152, Note_on_c, 9, 51, 0
2, 164, Note_on_c, 9, 36, 61
2, 261, Control_c, 9, 16, 0
2, 262, Note_on_c, 9, 38, 34
2, 268, Note_on_c, 9, 36, 0
2, 365, Note_on_c, 9, 38, 0
2, 372, Control_c, 9, 18, 0
2, 373, Note_on_c, 9, 48, 35
2, 473, Control_c, 9, 17, 127
2, 474, Note_on_c, 9, 51, 61
2, 476, Note_on_c, 9, 48, 0
2, 577, Note_on_c, 9, 51, 0
2, 584, Control_c, 9, 16, 64
2, 585, Note_on_c, 9, 38, 38
2, 683, Note_on_c, 9, 36, 62
2, 688, Note_on_c, 9, 38, 0
2, 788, Note_on_c, 9, 36, 0
2, 803, Control_c, 9, 16, 64
2, 804, Note_on_c, 9, 38, 31
2, 891, Control_c, 9, 17, 99
2, 892, Note_on_c, 9, 51, 73
2, 907, Note_on_c, 9, 38, 0
2, 996, Note_on_c, 9, 51, 0
2, 1001, Note_on_c, 9, 36, 67
2, 1085, Control_c, 9, 16, 0
2, 1086, Note_on_c, 9, 38, 32
2, 1105, Note_on_c, 9, 36, 0
2, 1189, Note_on_c, 9, 38, 0
2, 1220, Control_c, 9, 18, 0
2, 1221, Note_on_c, 9, 48, 37
2, 1324, Note_on_c, 9, 48, 0
2, 1335, Control_c, 9, 17, 60
2, 1335, Note_on_c, 9, 51, 67
2, 1432, Control_c, 9, 16, 42
2, 1433, Note_on_c, 9, 38, 28
2, 1439, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 36, 64
2, 1658, Control_c, 9, 16, 0
2, 1659, Note_on_c, 9, 38, 30
2, 1660, Note_on_c, 9, 36, 0
2, 1762, Control_c, 9, 17, 81
2, 1763, Note_on_c, 9, 51, 101
2, 1764, Note_on_c, 9, 38, 0
2, 1866, Note_on_c, 9, 51, 0
2, 1882, Control_c, 9, 16, 0
2, 1883, Note_on_c, 9, 40, 68
2, 1986, Note_on_c, 9, 40, 0
2, 2178, Control_c, 9, 16, 0
2, 2179, Note_on_c, 9, 40, 49
2, 2283, Note_on_c, 9, 40, 0
2, 2341, Control_c, 9, 16, 0
2, 2342, Note_on_c, 9, 38, 32
2, 2440, Control_c, 9, 4, 93
2, 2445, Note_on_c, 9, 38, 0
2, 2511, Control_c, 9, 16, 0
2, 2512, Note_on_c, 9, 38, 26
2, 2580, Control_c, 9, 4, 97
2, 2615, Note_on_c, 9, 38, 0
2, 2669, Control_c, 9, 4, 99
2, 2670, Note_on_c, 9, 26, 62
2, 2707, Control_c, 9, 4, 104
2, 2774, Control_c, 9, 4, 99
2, 2775, Note_on_c, 9, 26, 0
2, 2821, Control_c, 9, 17, 37
2, 2822, Note_on_c, 9, 51, 81
2, 2925, Note_on_c, 9, 51, 0
2, 2964, Control_c, 9, 16, 0
2, 2965, Note_on_c, 9, 38, 22
2, 3068, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 17, 127
2, 3144, Note_on_c, 9, 51, 57
2, 3175, Control_c, 9, 4, 114
2, 3239, Control_c, 9, 4, 106
2, 3247, Note_on_c, 9, 51, 0
2, 3279, Control_c, 9, 4, 92
2, 3315, Note_on_c, 9, 36, 52
2, 3354, Control_c, 9, 4, 78
2, 3390, Control_c, 9, 4, 38
2, 3419, Note_on_c, 9, 36, 0
2, 3428, Control_c, 9, 4, 0
2, 3480, Control_c, 9, 4, 77
2, 3481, Note_on_c, 9, 44, 74
2, 3500, Control_c, 9, 17, 80
2, 3501, Note_on_c, 9, 51, 53
2, 3513, Control_c, 9, 4, 100
2, 3553, Control_c, 9, 4, 114
2, 3585, Note_on_c, 9, 44, 0
2, 3597, Control_c, 9, 4, 98
2, 3604, Note_on_c, 9, 51, 0
2, 3642, Control_c, 9, 16, 0
2, 3643, Note_on_c, 9, 38, 22
2, 3721, Control_c, 9, 4, 110
2, 3747, Note_on_c, 9, 38, 0
2, 3767, Control_c, 9, 4, 104
2, 3808, Note_on_c, 9, 37, 87
2, 3881, Control_c, 9, 4, 108
2, 3913, Note_on_c, 9, 37, 0
2, 3982, Control_c, 9, 4, 106
2, 3983, Note_on_c, 9, 26, 51
2, 4018, Control_c, 9, 4, 102
2, 4067, Control_c, 9, 4, 98
2, 4085, Note_on_c, 9, 26, 0
2, 4125, Control_c, 9, 17, 109
2, 4126, Note_on_c, 9, 51, 43
2, 4229, Note_on_c, 9, 51, 0
2, 4293, Note_on_c, 9, 37, 55
2, 4398, Note_on_c, 9, 37, 0
2, 4470, Control_c, 9, 17, 127
2, 4471, Note_on_c, 9, 51, 74
2, 4574, Note_on_c, 9, 51, 0
2, 4611, Note_on_c, 9, 36, 37
2, 4715, Note_on_c, 9, 36, 0
2, 4768, Note_on_c, 9, 36, 79
2, 4873, Note_on_c, 9, 36, 0
2, 4912, Control_c, 9, 4, 94
2, 4942, Note_on_c, 9, 26, 41
2, 4971, Control_c, 9, 4, 86
2, 5045, Note_on_c, 9, 26, 0
2, 5064, Control_c, 9, 4, 72
2, 5095, Control_c, 9, 17, 81
2, 5096, Note_on_c, 9, 51, 88
2, 5112, Control_c, 9, 4, 49
2, 5144, Control_c, 9, 4, 33
2, 5200, Note_on_c, 9, 51, 0
2, 5219, Control_c, 9, 4, 78
2, 5220, Note_on_c, 9, 44, 22
2, 5252, Control_c, 9, 4, 90
2, 5285, Control_c, 9, 4, 93
2, 5286, Note_on_c, 9, 26, 72
2, 5315, Control_c, 9, 4, 98
2, 5323, Note_on_c, 9, 44, 0
