0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 482, Note_on_c, 9, 40, 127
2, 558, Note_on_c, 9, 40, 0
2, 951, Note_on_c, 9, 36, 127
2, 1027, Note_on_c, 9, 36, 0
2, 1456, Note_on_c, 9, 40, 127
2, 1532, Note_on_c, 9, 40, 0
2, 1917, Note_on_c, 9, 36, 127
2, 1993, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 40, 127
2, 2470, Note_on_c, 9, 40, 0
2, 2849, Note_on_c, 9, 36, 127
2, 2924, Note_on_c, 9, 36, 0
2, 3093, Note_on_c, 9, 48, 105
2, 3100, Note_on_c, 9, 43, 103
2, 3169, Note_on_c, 9, 48, 0
2, 3176, Note_on_c, 9, 43, 0
2, 3341, Note_on_c, 9, 48, 127
2, 3356, Note_on_c, 9, 43, 127
2, 3417, Note_on_c, 9, 48, 0
2, 3432, Note_on_c, 9, 43, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3904, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4398, Note_on_c, 9, 40, 0
2, 4772, Note_on_c, 9, 36, 127
2, 4847, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 40, 127
2, 5347, Note_on_c, 9, 40, 0
2, 5742, Note_on_c, 9, 36, 127
2, 5818, Note_on_c, 9, 36, 0
2, 6236, Note_on_c, 9, 40, 127
2, 6312, Note_on_c, 9, 40, 0
2, 6679, Note_on_c, 9, 36, 111
2, 6755, Note_on_c, 9, 36, 0
2, 6871, Note_on_c, 9, 36, 6
2, 6931, Note_on_c, 9, 43, 98
2, 6933, Note_on_c, 9, 48, 73
2, 6947, Note_on_c, 9, 36, 0
2, 7006, Note_on_c, 9, 43, 0
2, 7009, Note_on_c, 9, 48, 0
2, 7159, Note_on_c, 9, 36, 61
2, 7173, Note_on_c, 9, 48, 110
2, 7181, Note_on_c, 9, 43, 108
2, 7235, Note_on_c, 9, 36, 0
2, 7249, Note_on_c, 9, 48, 0
2, 7257, Note_on_c, 9, 43, 0
2, 7413, Note_on_c, 9, 43, 127
2, 7413, Note_on_c, 9, 48, 127
2, 7490, Note_on_c, 9, 43, 0
2, 7490, Note_on_c, 9, 48, 0
2, 7491, End_track
0, 0, End_of_file
