0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 17, 83
2, 13, Note_on_c, 9, 51, 77
2, 14, Control_c, 9, 16, 0
2, 14, Note_on_c, 9, 40, 41
2, 69, Control_c, 9, 4, 85
2, 101, Note_on_c, 9, 40, 0
2, 101, Note_on_c, 9, 51, 0
2, 111, Control_c, 9, 4, 71
2, 141, Control_c, 9, 4, 62
2, 181, Control_c, 9, 4, 33
2, 212, Note_on_c, 9, 46, 38
2, 214, Note_on_c, 9, 44, 41
2, 222, Control_c, 9, 4, 94
2, 227, Control_c, 9, 17, 127
2, 228, Note_on_c, 9, 51, 36
2, 269, Control_c, 9, 4, 92
2, 300, Control_c, 9, 4, 86
2, 301, Note_on_c, 9, 46, 0
2, 302, Note_on_c, 9, 44, 0
2, 315, Note_on_c, 9, 51, 0
2, 335, Control_c, 9, 4, 82
2, 352, Control_c, 9, 16, 126
2, 353, Note_on_c, 9, 40, 9
2, 408, Control_c, 9, 4, 88
2, 441, Note_on_c, 9, 40, 0
2, 470, Control_c, 9, 17, 77
2, 471, Note_on_c, 9, 51, 93
2, 479, Note_on_c, 9, 36, 62
2, 559, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 36, 0
2, 585, Control_c, 9, 4, 73
2, 587, Control_c, 9, 16, 0
2, 588, Note_on_c, 9, 38, 6
2, 622, Control_c, 9, 4, 55
2, 657, Control_c, 9, 4, 16
2, 676, Note_on_c, 9, 38, 0
2, 688, Control_c, 9, 17, 0
2, 688, Note_on_c, 9, 51, 34
2, 691, Control_c, 9, 4, 64
2, 695, Note_on_c, 9, 44, 61
2, 722, Control_c, 9, 4, 100
2, 767, Control_c, 9, 4, 92
2, 777, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 44, 0
2, 818, Control_c, 9, 4, 81
2, 821, Note_on_c, 9, 38, 21
2, 849, Control_c, 9, 4, 76
2, 909, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 91
2, 921, Note_on_c, 9, 40, 32
2, 922, Control_c, 9, 17, 47
2, 923, Note_on_c, 9, 51, 77
2, 1010, Note_on_c, 9, 40, 0
2, 1011, Note_on_c, 9, 51, 0
2, 1020, Control_c, 9, 4, 84
2, 1057, Control_c, 9, 4, 70
2, 1096, Control_c, 9, 4, 47
2, 1126, Control_c, 9, 4, 0
2, 1171, Control_c, 9, 4, 65
2, 1174, Note_on_c, 9, 44, 87
2, 1175, Control_c, 9, 17, 115
2, 1176, Note_on_c, 9, 51, 65
2, 1183, Note_on_c, 9, 48, 49
2, 1202, Control_c, 9, 4, 102
2, 1248, Control_c, 9, 4, 91
2, 1262, Note_on_c, 9, 44, 0
2, 1262, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 48, 0
2, 1282, Control_c, 9, 4, 85
2, 1382, Control_c, 9, 4, 90
2, 1435, Control_c, 9, 17, 99
2, 1436, Note_on_c, 9, 51, 60
2, 1511, Control_c, 9, 4, 83
2, 1524, Note_on_c, 9, 51, 0
2, 1549, Control_c, 9, 4, 70
2, 1579, Control_c, 9, 4, 59
2, 1619, Control_c, 9, 4, 22
2, 1654, Note_on_c, 9, 44, 54
2, 1661, Control_c, 9, 4, 94
2, 1694, Control_c, 9, 17, 71
2, 1694, Note_on_c, 9, 51, 53
2, 1709, Control_c, 9, 4, 93
2, 1743, Note_on_c, 9, 44, 0
2, 1766, Control_c, 9, 4, 82
2, 1783, Note_on_c, 9, 51, 0
2, 1863, Control_c, 9, 4, 89
2, 1944, Note_on_c, 9, 40, 65
2, 1952, Control_c, 9, 17, 87
2, 1953, Note_on_c, 9, 51, 85
2, 2030, Control_c, 9, 4, 77
2, 2032, Note_on_c, 9, 40, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 4, 59
2, 2106, Control_c, 9, 4, 21
2, 2144, Note_on_c, 9, 46, 48
2, 2146, Note_on_c, 9, 44, 54
2, 2151, Control_c, 9, 4, 95
2, 2171, Control_c, 9, 17, 127
2, 2171, Note_on_c, 9, 51, 43
2, 2198, Control_c, 9, 4, 92
2, 2232, Note_on_c, 9, 46, 0
2, 2233, Control_c, 9, 4, 86
2, 2233, Note_on_c, 9, 44, 0
2, 2260, Note_on_c, 9, 51, 0
2, 2264, Control_c, 9, 4, 82
2, 2305, Control_c, 9, 16, 0
2, 2305, Note_on_c, 9, 38, 13
2, 2339, Control_c, 9, 4, 88
2, 2393, Note_on_c, 9, 38, 0
2, 2409, Control_c, 9, 17, 94
2, 2409, Note_on_c, 9, 51, 85
2, 2420, Note_on_c, 9, 36, 77
2, 2498, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 38, 7
2, 2517, Control_c, 9, 4, 73
2, 2552, Control_c, 9, 4, 55
2, 2588, Control_c, 9, 4, 0
2, 2600, Note_on_c, 9, 38, 0
2, 2637, Control_c, 9, 4, 65
2, 2640, Note_on_c, 9, 44, 80
2, 2649, Control_c, 9, 17, 127
2, 2650, Note_on_c, 9, 51, 44
2, 2668, Control_c, 9, 4, 96
2, 2729, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2741, Control_c, 9, 4, 84
2, 2768, Note_on_c, 9, 38, 25
2, 2856, Control_c, 9, 4, 89
2, 2856, Note_on_c, 9, 38, 0
2, 2872, Control_c, 9, 16, 0
2, 2873, Note_on_c, 9, 40, 57
2, 2874, Control_c, 9, 17, 91
2, 2875, Note_on_c, 9, 51, 89
2, 2961, Note_on_c, 9, 40, 0
2, 2962, Note_on_c, 9, 51, 0
