0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 497, Control_c, 9, 17, 1
2, 498, Note_on_c, 9, 51, 98
2, 501, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 86
2, 524, Note_on_c, 9, 36, 78
2, 529, Control_c, 9, 4, 102
2, 570, Control_c, 9, 4, 95
2, 580, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 0
2, 607, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 71
2, 659, Control_c, 9, 4, 0
2, 734, Control_c, 9, 4, 34
2, 740, Control_c, 9, 17, 49
2, 740, Note_on_c, 9, 44, 127
2, 741, Note_on_c, 9, 51, 73
2, 765, Control_c, 9, 4, 120
2, 814, Control_c, 9, 4, 98
2, 821, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 88
2, 858, Note_on_c, 9, 48, 46
2, 862, Note_on_c, 9, 36, 78
2, 940, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 17, 111
2, 972, Note_on_c, 9, 51, 64
2, 983, Control_c, 9, 18, 0
2, 984, Note_on_c, 9, 48, 71
2, 987, Control_c, 9, 4, 126
2, 1054, Note_on_c, 9, 51, 0
2, 1055, Control_c, 9, 4, 97
2, 1065, Note_on_c, 9, 48, 0
2, 1093, Control_c, 9, 4, 70
2, 1102, Control_c, 9, 17, 25
2, 1103, Note_on_c, 9, 51, 65
2, 1125, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 46, 11
2, 1212, Control_c, 9, 4, 34
2, 1214, Note_on_c, 9, 36, 73
2, 1218, Note_on_c, 9, 44, 127
2, 1243, Control_c, 9, 4, 127
2, 1277, Control_c, 9, 4, 116
2, 1286, Note_on_c, 9, 46, 0
2, 1296, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 44, 0
2, 1310, Control_c, 9, 4, 78
2, 1333, Control_c, 9, 17, 127
2, 1333, Note_on_c, 9, 51, 51
2, 1346, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 46, 7
2, 1415, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 67
2, 1429, Note_on_c, 9, 44, 106
2, 1448, Note_on_c, 9, 51, 5
2, 1449, Note_on_c, 9, 36, 85
2, 1455, Control_c, 9, 17, 90
2, 1455, Note_on_c, 9, 38, 62
2, 1455, Note_on_c, 9, 51, 0
2, 1457, Control_c, 9, 4, 97
2, 1457, Note_on_c, 9, 51, 86
2, 1491, Note_on_c, 9, 46, 0
2, 1510, Note_on_c, 9, 44, 0
2, 1519, Control_c, 9, 4, 91
2, 1529, Note_on_c, 9, 51, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 38, 0
2, 2393, Control_c, 9, 16, 0
2, 2393, Note_on_c, 9, 38, 68
2, 2394, Control_c, 9, 17, 12
2, 2395, Note_on_c, 9, 51, 79
2, 2408, Note_on_c, 9, 36, 78
2, 2427, Control_c, 9, 4, 102
2, 2475, Note_on_c, 9, 38, 0
2, 2475, Note_on_c, 9, 51, 0
2, 2479, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 36, 0
2, 2522, Control_c, 9, 4, 70
2, 2555, Control_c, 9, 4, 0
2, 2628, Control_c, 9, 4, 51
2, 2632, Note_on_c, 9, 44, 126
2, 2644, Control_c, 9, 17, 65
2, 2645, Note_on_c, 9, 51, 63
2, 2658, Control_c, 9, 4, 120
2, 2714, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 51, 0
2, 2727, Control_c, 9, 4, 92
2, 2761, Note_on_c, 9, 36, 77
2, 2761, Note_on_c, 9, 48, 46
2, 2832, Control_c, 9, 4, 88
2, 2842, Note_on_c, 9, 36, 0
2, 2842, Note_on_c, 9, 48, 0
2, 2872, Control_c, 9, 17, 62
2, 2872, Note_on_c, 9, 51, 57
2, 2884, Control_c, 9, 18, 0
2, 2885, Note_on_c, 9, 48, 70
2, 2894, Control_c, 9, 4, 120
2, 2954, Note_on_c, 9, 51, 0
2, 2962, Control_c, 9, 4, 97
2, 2966, Note_on_c, 9, 48, 0
2, 3001, Control_c, 9, 4, 70
2, 3005, Control_c, 9, 17, 9
2, 3006, Note_on_c, 9, 51, 60
2, 3035, Control_c, 9, 4, 0
2, 3088, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 46, 7
2, 3119, Control_c, 9, 4, 33
2, 3125, Note_on_c, 9, 44, 127
2, 3128, Note_on_c, 9, 36, 72
2, 3150, Control_c, 9, 4, 127
2, 3168, Note_on_c, 9, 49, 6
2, 3194, Note_on_c, 9, 46, 0
2, 3201, Control_c, 9, 4, 98
2, 3207, Note_on_c, 9, 44, 0
2, 3209, Note_on_c, 9, 36, 0
2, 3241, Control_c, 9, 4, 70
2, 3243, Control_c, 9, 17, 72
2, 3244, Note_on_c, 9, 51, 49
2, 3250, Note_on_c, 9, 49, 0
2, 3274, Control_c, 9, 4, 0
2, 3325, Note_on_c, 9, 51, 0
2, 3359, Control_c, 9, 17, 2
2, 3360, Control_c, 9, 4, 33
2, 3360, Note_on_c, 9, 51, 91
2, 3364, Note_on_c, 9, 38, 61
2, 3367, Note_on_c, 9, 44, 126
2, 3368, Note_on_c, 9, 36, 81
2, 3392, Control_c, 9, 4, 102
2, 3425, Control_c, 9, 4, 108
2, 3441, Note_on_c, 9, 51, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 44, 0
2, 3449, Note_on_c, 9, 36, 0
