0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 22, 119
2, 22, Note_on_c, 9, 36, 127
2, 110, Note_on_c, 9, 22, 0
2, 110, Note_on_c, 9, 36, 0
2, 342, Control_c, 9, 4, 90
2, 342, Note_on_c, 9, 42, 48
2, 430, Note_on_c, 9, 42, 0
2, 508, Control_c, 9, 4, 90
2, 508, Note_on_c, 9, 42, 127
2, 509, Note_on_c, 9, 38, 127
2, 597, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 42, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 69
2, 867, Note_on_c, 9, 42, 0
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 82
2, 974, Note_on_c, 9, 36, 127
2, 1059, Note_on_c, 9, 22, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1116, Note_on_c, 9, 38, 101
2, 1205, Note_on_c, 9, 38, 0
2, 1279, Note_on_c, 9, 38, 127
2, 1369, Note_on_c, 9, 38, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 38, 0
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 36, 125
2, 1929, Note_on_c, 9, 42, 127
2, 2017, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 42, 0
2, 2227, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 42, 45
2, 2316, Note_on_c, 9, 42, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 127
2, 2399, Note_on_c, 9, 38, 127
2, 2486, Note_on_c, 9, 42, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 42, 52
2, 2794, Note_on_c, 9, 42, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 42, 127
2, 2869, Note_on_c, 9, 36, 127
2, 2950, Note_on_c, 9, 42, 0
2, 2958, Note_on_c, 9, 36, 0
2, 3177, Control_c, 9, 4, 90
2, 3177, Note_on_c, 9, 42, 57
2, 3267, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 38, 112
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 42, 127
2, 3445, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 42, 0
2, 3661, Control_c, 9, 4, 90
2, 3661, Note_on_c, 9, 42, 56
2, 3751, Note_on_c, 9, 42, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 42, 127
2, 3841, Note_on_c, 9, 36, 127
2, 3918, Note_on_c, 9, 42, 0
2, 3930, Note_on_c, 9, 36, 0
2, 4137, Control_c, 9, 4, 90
2, 4137, Note_on_c, 9, 42, 50
2, 4226, Note_on_c, 9, 42, 0
2, 4321, Note_on_c, 9, 38, 106
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 42, 127
2, 4410, Note_on_c, 9, 38, 0
2, 4412, Note_on_c, 9, 42, 0
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 42, 84
2, 4691, Note_on_c, 9, 42, 0
2, 4757, Note_on_c, 9, 36, 101
2, 4845, Note_on_c, 9, 36, 0
2, 4924, Note_on_c, 9, 38, 127
2, 5013, Note_on_c, 9, 38, 0
2, 5078, Note_on_c, 9, 38, 127
2, 5167, Note_on_c, 9, 38, 0
2, 5236, Note_on_c, 9, 38, 127
2, 5325, Note_on_c, 9, 38, 0
2, 5558, Note_on_c, 9, 38, 127
2, 5647, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 36, 127
2, 5749, Note_on_c, 9, 55, 127
2, 5825, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 55, 0
2, 6250, Control_c, 9, 4, 90
2, 6250, Note_on_c, 9, 22, 127
2, 6254, Note_on_c, 9, 38, 127
2, 6339, Note_on_c, 9, 22, 0
2, 6343, Note_on_c, 9, 38, 0
2, 6590, Control_c, 9, 4, 90
2, 6590, Note_on_c, 9, 42, 48
2, 6678, Note_on_c, 9, 42, 0
2, 6724, Control_c, 9, 4, 90
2, 6724, Note_on_c, 9, 42, 127
2, 6736, Note_on_c, 9, 36, 114
2, 6813, Note_on_c, 9, 42, 0
2, 6824, Note_on_c, 9, 36, 0
2, 7045, Control_c, 9, 4, 90
2, 7045, Note_on_c, 9, 42, 57
2, 7134, Note_on_c, 9, 42, 0
2, 7215, Note_on_c, 9, 38, 127
2, 7219, Control_c, 9, 4, 90
2, 7219, Note_on_c, 9, 42, 127
2, 7304, Note_on_c, 9, 38, 0
2, 7308, Note_on_c, 9, 42, 0
2, 7523, Control_c, 9, 4, 90
2, 7523, Note_on_c, 9, 42, 103
2, 7532, Note_on_c, 9, 36, 94
2, 7613, Note_on_c, 9, 42, 0
2, 7621, Note_on_c, 9, 36, 0
2, 7622, End_track
0, 0, End_of_file
