0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 22, 44
2, 225, Note_on_c, 9, 36, 52
2, 317, Note_on_c, 9, 22, 0
2, 334, Note_on_c, 9, 36, 0
2, 377, Control_c, 9, 4, 58
2, 411, Control_c, 9, 4, 17
2, 453, Control_c, 9, 4, 79
2, 454, Note_on_c, 9, 44, 42
2, 468, Note_on_c, 9, 38, 127
2, 487, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 38
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 22, 60
2, 803, Note_on_c, 9, 36, 0
2, 816, Note_on_c, 9, 22, 0
2, 935, Note_on_c, 9, 36, 59
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 22, 53
2, 1044, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 36, 63
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 58
2, 1234, Control_c, 9, 4, 78
2, 1266, Control_c, 9, 4, 54
2, 1280, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 32
2, 1310, Note_on_c, 9, 22, 0
2, 1338, Control_c, 9, 4, 15
2, 1370, Control_c, 9, 4, 0
2, 1444, Control_c, 9, 4, 78
2, 1444, Note_on_c, 9, 44, 60
2, 1457, Note_on_c, 9, 38, 127
2, 1479, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 38, 0
2, 1678, Note_on_c, 9, 36, 43
2, 1691, Control_c, 9, 4, 90
2, 1691, Note_on_c, 9, 42, 67
2, 1787, Note_on_c, 9, 36, 0
2, 1800, Note_on_c, 9, 42, 0
2, 1929, Note_on_c, 9, 36, 55
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 60
2, 2038, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 22, 0
2, 2111, Note_on_c, 9, 38, 10
2, 2142, Control_c, 9, 4, 78
2, 2158, Note_on_c, 9, 26, 39
2, 2163, Note_on_c, 9, 36, 57
2, 2172, Control_c, 9, 4, 49
2, 2203, Control_c, 9, 4, 24
2, 2219, Note_on_c, 9, 38, 0
2, 2248, Control_c, 9, 4, 0
2, 2267, Note_on_c, 9, 26, 0
2, 2272, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 78
2, 2368, Note_on_c, 9, 44, 55
2, 2402, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 38, 127
2, 2477, Note_on_c, 9, 44, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 36, 41
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 22, 88
2, 2747, Note_on_c, 9, 36, 0
2, 2757, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 38, 127
2, 2994, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 36, 56
2, 3125, Control_c, 9, 4, 56
2, 3125, Note_on_c, 9, 26, 123
2, 3172, Control_c, 9, 4, 33
2, 3211, Note_on_c, 9, 36, 0
2, 3234, Control_c, 9, 4, 16
2, 3234, Note_on_c, 9, 26, 0
2, 3270, Control_c, 9, 4, 0
2, 3321, Control_c, 9, 4, 78
2, 3321, Note_on_c, 9, 44, 55
2, 3356, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 44, 0
2, 3476, Note_on_c, 9, 38, 0
2, 3592, Control_c, 9, 4, 80
2, 3597, Note_on_c, 9, 36, 56
2, 3606, Note_on_c, 9, 26, 95
2, 3634, Control_c, 9, 4, 40
2, 3668, Control_c, 9, 4, 17
2, 3705, Note_on_c, 9, 36, 0
2, 3715, Control_c, 9, 4, 0
2, 3715, Note_on_c, 9, 26, 0
2, 3833, Control_c, 9, 4, 76
2, 3833, Note_on_c, 9, 44, 70
2, 3863, Note_on_c, 9, 36, 124
2, 3867, Control_c, 9, 4, 90
2, 3873, Note_on_c, 9, 55, 63
2, 3942, Note_on_c, 9, 44, 0
2, 3972, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 55, 0
2, 4051, Note_on_c, 9, 38, 22
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 39
2, 4159, Note_on_c, 9, 38, 0
2, 4180, Note_on_c, 9, 22, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4438, Note_on_c, 9, 38, 0
2, 4535, Note_on_c, 9, 36, 50
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 72
2, 4644, Note_on_c, 9, 36, 0
2, 4659, Note_on_c, 9, 22, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 45
2, 4903, Note_on_c, 9, 22, 0
2, 4982, Note_on_c, 9, 36, 62
2, 5001, Note_on_c, 9, 38, 14
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 67
2, 5091, Note_on_c, 9, 36, 0
2, 5109, Note_on_c, 9, 38, 0
2, 5130, Note_on_c, 9, 22, 0
2, 5148, Control_c, 9, 4, 74
2, 5188, Control_c, 9, 4, 32
2, 5220, Control_c, 9, 4, 78
2, 5220, Note_on_c, 9, 44, 42
2, 5249, Note_on_c, 9, 38, 127
2, 5254, Control_c, 9, 4, 90
2, 5329, Note_on_c, 9, 44, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5469, Note_on_c, 9, 36, 15
