0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Control_c, 9, 4, 33
2, 19, Note_on_c, 9, 44, 127
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 67
2, 33, Control_c, 9, 17, 104
2, 33, Note_on_c, 9, 51, 64
2, 44, Control_c, 9, 4, 127
2, 81, Control_c, 9, 4, 110
2, 101, Note_on_c, 9, 44, 0
2, 111, Control_c, 9, 4, 92
2, 114, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 51, 0
2, 152, Control_c, 9, 17, 35
2, 152, Note_on_c, 9, 51, 73
2, 236, Note_on_c, 9, 51, 0
2, 245, Control_c, 9, 4, 110
2, 252, Note_on_c, 9, 36, 58
2, 329, Control_c, 9, 4, 102
2, 334, Note_on_c, 9, 36, 0
2, 361, Control_c, 9, 4, 90
2, 395, Control_c, 9, 4, 72
2, 395, Control_c, 9, 17, 37
2, 396, Note_on_c, 9, 51, 79
2, 433, Control_c, 9, 4, 0
2, 478, Note_on_c, 9, 51, 0
2, 490, Note_on_c, 9, 44, 113
2, 498, Control_c, 9, 4, 127
2, 499, Note_on_c, 9, 36, 67
2, 506, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 61
2, 540, Control_c, 9, 4, 112
2, 570, Control_c, 9, 4, 91
2, 573, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 38, 0
2, 601, Control_c, 9, 4, 85
2, 722, Control_c, 9, 4, 108
2, 734, Control_c, 9, 17, 58
2, 734, Note_on_c, 9, 51, 84
2, 796, Control_c, 9, 4, 99
2, 817, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 86
2, 852, Note_on_c, 9, 48, 49
2, 853, Note_on_c, 9, 36, 53
2, 868, Control_c, 9, 4, 70
2, 902, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 44, 127
2, 972, Control_c, 9, 17, 127
2, 973, Note_on_c, 9, 51, 58
2, 975, Control_c, 9, 4, 127
2, 978, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 75
2, 1020, Control_c, 9, 4, 120
2, 1052, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1060, Note_on_c, 9, 48, 0
2, 1062, Control_c, 9, 4, 92
2, 1092, Control_c, 9, 17, 51
2, 1093, Note_on_c, 9, 51, 77
2, 1175, Note_on_c, 9, 51, 0
2, 1176, Control_c, 9, 4, 102
2, 1198, Note_on_c, 9, 36, 58
2, 1208, Control_c, 9, 17, 51
2, 1209, Note_on_c, 9, 51, 6
2, 1214, Control_c, 9, 4, 102
2, 1253, Control_c, 9, 4, 92
2, 1281, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 51, 0
2, 1443, Note_on_c, 9, 36, 73
2, 1448, Control_c, 9, 17, 23
2, 1448, Note_on_c, 9, 51, 83
2, 1450, Control_c, 9, 16, 0
2, 1451, Note_on_c, 9, 38, 67
2, 1464, Control_c, 9, 4, 99
2, 1526, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1554, Control_c, 9, 4, 85
2, 1590, Control_c, 9, 4, 70
2, 1625, Control_c, 9, 4, 0
2, 1686, Note_on_c, 9, 44, 119
2, 1693, Control_c, 9, 4, 127
2, 1695, Control_c, 9, 17, 61
2, 1696, Note_on_c, 9, 51, 77
2, 1736, Control_c, 9, 4, 120
2, 1768, Note_on_c, 9, 44, 0
2, 1775, Control_c, 9, 4, 91
2, 1778, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 48, 45
2, 1816, Note_on_c, 9, 36, 54
2, 1888, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1919, Control_c, 9, 4, 112
2, 1931, Control_c, 9, 18, 0
2, 1931, Note_on_c, 9, 48, 63
2, 1935, Control_c, 9, 17, 127
2, 1936, Note_on_c, 9, 51, 67
2, 2014, Note_on_c, 9, 48, 0
2, 2016, Control_c, 9, 4, 102
2, 2016, Note_on_c, 9, 51, 0
2, 2047, Control_c, 9, 4, 90
2, 2055, Control_c, 9, 17, 44
2, 2055, Note_on_c, 9, 51, 66
2, 2081, Control_c, 9, 4, 73
2, 2119, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 51, 0
2, 2160, Note_on_c, 9, 36, 58
2, 2171, Control_c, 9, 17, 44
2, 2171, Note_on_c, 9, 51, 5
2, 2174, Note_on_c, 9, 44, 126
2, 2181, Control_c, 9, 4, 127
2, 2224, Control_c, 9, 4, 120
2, 2242, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 44, 0
2, 2260, Control_c, 9, 4, 91
2, 2288, Control_c, 9, 17, 46
2, 2289, Note_on_c, 9, 51, 69
2, 2370, Note_on_c, 9, 51, 0
2, 2392, Control_c, 9, 4, 99
2, 2402, Control_c, 9, 16, 64
2, 2402, Note_on_c, 9, 38, 62
2, 2413, Note_on_c, 9, 36, 62
2, 2484, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2525, Control_c, 9, 4, 84
2, 2558, Control_c, 9, 4, 70
2, 2597, Control_c, 9, 4, 0
2, 2635, Control_c, 9, 17, 41
2, 2635, Note_on_c, 9, 51, 84
2, 2639, Control_c, 9, 4, 33
2, 2647, Note_on_c, 9, 44, 106
2, 2672, Control_c, 9, 4, 127
2, 2717, Note_on_c, 9, 51, 0
