0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 345, Note_on_c, 9, 22, 0
2, 370, Control_c, 9, 4, 90
2, 370, Note_on_c, 9, 22, 127
2, 465, Note_on_c, 9, 22, 0
2, 487, Note_on_c, 9, 36, 13
2, 503, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 22, 79
2, 582, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 22, 0
2, 603, Control_c, 9, 4, 90
2, 603, Note_on_c, 9, 22, 94
2, 699, Note_on_c, 9, 22, 0
2, 725, Note_on_c, 9, 36, 127
2, 819, Note_on_c, 9, 36, 0
2, 971, Note_on_c, 9, 40, 127
2, 1066, Note_on_c, 9, 40, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 66
2, 1198, Note_on_c, 9, 22, 0
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 22, 98
2, 1309, Note_on_c, 9, 22, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 22, 127
2, 1421, Note_on_c, 9, 22, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 127
2, 1543, Note_on_c, 9, 22, 0
2, 1562, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 22, 69
2, 1656, Note_on_c, 9, 22, 0
2, 1674, Note_on_c, 9, 36, 65
2, 1768, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 36, 62
2, 1803, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 22, 43
2, 1879, Control_c, 9, 4, 77
2, 1881, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 22, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 127
2, 2013, Note_on_c, 9, 22, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 22, 64
2, 2133, Note_on_c, 9, 22, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 127
2, 2252, Note_on_c, 9, 22, 0
2, 2271, Control_c, 9, 4, 79
2, 2271, Note_on_c, 9, 26, 127
2, 2304, Control_c, 9, 4, 0
2, 2366, Note_on_c, 9, 26, 0
2, 2376, Note_on_c, 9, 44, 80
2, 2391, Control_c, 9, 4, 51
2, 2391, Note_on_c, 9, 26, 127
2, 2400, Note_on_c, 9, 36, 67
2, 2424, Control_c, 9, 4, 0
2, 2471, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 26, 0
2, 2495, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 0
2, 2507, Note_on_c, 9, 26, 127
2, 2603, Note_on_c, 9, 26, 0
2, 2626, Note_on_c, 9, 36, 99
2, 2638, Control_c, 9, 4, 0
2, 2638, Note_on_c, 9, 26, 127
2, 2720, Note_on_c, 9, 36, 0
2, 2733, Note_on_c, 9, 26, 0
2, 2777, Control_c, 9, 4, 0
2, 2777, Note_on_c, 9, 26, 88
2, 2868, Control_c, 9, 4, 76
2, 2868, Note_on_c, 9, 44, 100
2, 2872, Note_on_c, 9, 26, 0
2, 2882, Note_on_c, 9, 22, 127
2, 2898, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 2977, Note_on_c, 9, 22, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 127
2, 3079, Control_c, 9, 4, 85
2, 3099, Note_on_c, 9, 22, 0
2, 3106, Note_on_c, 9, 36, 15
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 127
2, 3148, Control_c, 9, 4, 25
2, 3185, Control_c, 9, 4, 0
2, 3201, Note_on_c, 9, 36, 0
2, 3210, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 0
2, 3232, Note_on_c, 9, 26, 127
2, 3327, Note_on_c, 9, 26, 0
2, 3345, Control_c, 9, 4, 78
2, 3346, Note_on_c, 9, 44, 75
2, 3347, Note_on_c, 9, 26, 127
2, 3375, Control_c, 9, 4, 90
2, 3440, Note_on_c, 9, 26, 0
2, 3440, Note_on_c, 9, 44, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 22, 127
2, 3535, Control_c, 9, 4, 0
2, 3560, Note_on_c, 9, 22, 0
2, 3580, Note_on_c, 9, 26, 127
2, 3593, Note_on_c, 9, 44, 52
2, 3609, Control_c, 9, 4, 26
2, 3641, Control_c, 9, 4, 0
2, 3674, Note_on_c, 9, 26, 0
2, 3687, Note_on_c, 9, 44, 0
2, 3709, Control_c, 9, 4, 0
2, 3709, Note_on_c, 9, 26, 127
2, 3804, Note_on_c, 9, 26, 0
2, 3824, Control_c, 9, 4, 78
2, 3824, Note_on_c, 9, 44, 92
2, 3830, Note_on_c, 9, 26, 127
2, 3854, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 26, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 22, 64
2, 4037, Note_on_c, 9, 22, 0
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 22, 127
2, 4156, Note_on_c, 9, 22, 0
2, 4177, Control_c, 9, 4, 90
2, 4177, Note_on_c, 9, 22, 127
2, 4271, Note_on_c, 9, 22, 0
2, 4298, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4393, Note_on_c, 9, 22, 0
2, 4416, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 22, 127
2, 4511, Note_on_c, 9, 22, 0
