0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 54, Control_c, 9, 4, 90
2, 54, Note_on_c, 9, 22, 56
2, 129, Note_on_c, 9, 22, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 42, 21
2, 247, Note_on_c, 9, 42, 0
2, 294, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 22, 43
2, 370, Note_on_c, 9, 22, 0
2, 417, Control_c, 9, 4, 90
2, 417, Note_on_c, 9, 22, 127
2, 433, Note_on_c, 9, 36, 54
2, 492, Note_on_c, 9, 22, 0
2, 509, Note_on_c, 9, 36, 0
2, 548, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 22, 60
2, 623, Note_on_c, 9, 22, 0
2, 667, Control_c, 9, 4, 90
2, 667, Note_on_c, 9, 42, 23
2, 742, Note_on_c, 9, 42, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 42, 34
2, 862, Note_on_c, 9, 42, 0
2, 903, Note_on_c, 9, 36, 57
2, 905, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 22, 127
2, 978, Note_on_c, 9, 36, 0
2, 980, Note_on_c, 9, 22, 0
2, 1027, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 22, 82
2, 1102, Note_on_c, 9, 22, 0
2, 1153, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 42, 22
2, 1229, Note_on_c, 9, 42, 0
2, 1265, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 22, 36
2, 1341, Note_on_c, 9, 22, 0
2, 1378, Note_on_c, 9, 36, 49
2, 1383, Control_c, 9, 4, 90
2, 1383, Note_on_c, 9, 22, 127
2, 1453, Note_on_c, 9, 36, 0
2, 1459, Note_on_c, 9, 22, 0
2, 1497, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 22, 47
2, 1573, Note_on_c, 9, 22, 0
2, 1616, Note_on_c, 9, 40, 127
2, 1691, Note_on_c, 9, 40, 0
2, 1737, Control_c, 9, 4, 87
2, 1737, Note_on_c, 9, 46, 33
2, 1778, Control_c, 9, 4, 90
2, 1813, Note_on_c, 9, 46, 0
2, 1847, Note_on_c, 9, 36, 49
2, 1865, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 42, 22
2, 1922, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 36, 8
2, 1940, Note_on_c, 9, 42, 0
2, 1980, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 22, 127
2, 2000, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 22, 0
2, 2094, Control_c, 9, 4, 90
2, 2094, Note_on_c, 9, 22, 82
2, 2169, Note_on_c, 9, 22, 0
2, 2209, Note_on_c, 9, 38, 121
2, 2285, Note_on_c, 9, 38, 0
2, 2336, Note_on_c, 9, 50, 127
2, 2411, Note_on_c, 9, 50, 0
2, 2441, Note_on_c, 9, 38, 42
2, 2516, Note_on_c, 9, 38, 0
2, 2563, Control_c, 9, 4, 63
2, 2576, Note_on_c, 9, 38, 35
2, 2593, Control_c, 9, 4, 24
2, 2625, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 38, 0
2, 2699, Note_on_c, 9, 38, 47
2, 2763, Note_on_c, 9, 38, 0
2, 2763, Note_on_c, 9, 38, 44
2, 2773, Note_on_c, 9, 38, 0
2, 2805, Control_c, 9, 4, 17
2, 2812, Note_on_c, 9, 44, 75
2, 2824, Note_on_c, 9, 40, 127
2, 2836, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 44, 0
2, 2898, Note_on_c, 9, 40, 0
2, 2946, Note_on_c, 9, 38, 127
2, 3020, Note_on_c, 9, 38, 0
2, 3057, Note_on_c, 9, 50, 119
2, 3132, Note_on_c, 9, 50, 0
2, 3174, Note_on_c, 9, 48, 127
2, 3249, Note_on_c, 9, 48, 0
2, 3284, Note_on_c, 9, 36, 40
2, 3359, Note_on_c, 9, 36, 0
2, 3397, Note_on_c, 9, 36, 55
2, 3472, Note_on_c, 9, 36, 0
2, 3541, Note_on_c, 9, 40, 127
2, 3616, Note_on_c, 9, 40, 0
2, 3645, Control_c, 9, 4, 79
2, 3661, Note_on_c, 9, 40, 127
2, 3676, Control_c, 9, 4, 42
2, 3712, Control_c, 9, 4, 0
2, 3736, Note_on_c, 9, 40, 0
2, 3793, Control_c, 9, 4, 17
2, 3797, Note_on_c, 9, 38, 35
2, 3801, Note_on_c, 9, 44, 67
2, 3824, Control_c, 9, 4, 90
2, 3872, Note_on_c, 9, 38, 0
2, 3876, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 48, 34
2, 3997, Note_on_c, 9, 48, 0
2, 4037, Note_on_c, 9, 45, 127
2, 4049, Control_c, 9, 4, 33
2, 4087, Control_c, 9, 4, 0
2, 4113, Note_on_c, 9, 45, 0
2, 4177, Note_on_c, 9, 38, 42
2, 4252, Note_on_c, 9, 38, 0
2, 4254, Control_c, 9, 4, 16
2, 4262, Note_on_c, 9, 44, 72
2, 4285, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 44, 0
2, 4391, Note_on_c, 9, 38, 127
2, 4466, Note_on_c, 9, 38, 0
2, 4513, Note_on_c, 9, 40, 114
2, 4587, Note_on_c, 9, 40, 0
2, 4624, Note_on_c, 9, 55, 59
2, 4666, Note_on_c, 9, 36, 39
2, 4699, Note_on_c, 9, 55, 0
2, 4741, Note_on_c, 9, 36, 0
2, 4754, Note_on_c, 9, 52, 68
2, 4764, Note_on_c, 9, 36, 68
2, 4829, Note_on_c, 9, 52, 0
2, 4839, Note_on_c, 9, 36, 0
