0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 13, Control_c, 9, 4, 120
2, 22, Note_on_c, 9, 48, 63
2, 24, Control_c, 9, 17, 127
2, 24, Note_on_c, 9, 51, 62
2, 94, Control_c, 9, 4, 92
2, 104, Note_on_c, 9, 48, 0
2, 104, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 74
2, 150, Control_c, 9, 17, 66
2, 150, Note_on_c, 9, 51, 62
2, 169, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 51, 0
2, 241, Note_on_c, 9, 46, 9
2, 247, Note_on_c, 9, 36, 74
2, 249, Control_c, 9, 4, 35
2, 253, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 122
2, 323, Note_on_c, 9, 46, 0
2, 330, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 44, 0
2, 341, Control_c, 9, 4, 92
2, 374, Control_c, 9, 4, 88
2, 468, Control_c, 9, 4, 95
2, 496, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 36, 72
2, 498, Note_on_c, 9, 38, 99
2, 499, Control_c, 9, 17, 39
2, 500, Note_on_c, 9, 51, 79
2, 507, Control_c, 9, 4, 102
2, 578, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 592, Control_c, 9, 4, 89
2, 623, Control_c, 9, 4, 72
2, 663, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 36
2, 738, Note_on_c, 9, 44, 127
2, 746, Control_c, 9, 17, 47
2, 747, Note_on_c, 9, 51, 70
2, 763, Control_c, 9, 4, 120
2, 819, Note_on_c, 9, 44, 0
2, 827, Note_on_c, 9, 51, 0
2, 830, Control_c, 9, 4, 91
2, 848, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 45
2, 860, Control_c, 9, 4, 87
2, 871, Note_on_c, 9, 36, 48
2, 930, Note_on_c, 9, 48, 0
2, 954, Note_on_c, 9, 36, 0
2, 979, Control_c, 9, 4, 120
2, 982, Control_c, 9, 17, 127
2, 983, Note_on_c, 9, 51, 65
2, 985, Note_on_c, 9, 48, 60
2, 1030, Control_c, 9, 4, 112
2, 1065, Note_on_c, 9, 51, 0
2, 1066, Note_on_c, 9, 48, 0
2, 1069, Control_c, 9, 4, 91
2, 1103, Control_c, 9, 17, 47
2, 1103, Note_on_c, 9, 51, 69
2, 1109, Control_c, 9, 4, 72
2, 1146, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 36, 71
2, 1212, Note_on_c, 9, 46, 19
2, 1218, Control_c, 9, 4, 34
2, 1222, Note_on_c, 9, 44, 127
2, 1248, Control_c, 9, 4, 127
2, 1292, Note_on_c, 9, 46, 0
2, 1294, Control_c, 9, 4, 95
2, 1294, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1337, Control_c, 9, 4, 85
2, 1386, Control_c, 9, 17, 66
2, 1387, Note_on_c, 9, 51, 66
2, 1444, Control_c, 9, 16, 0
2, 1445, Note_on_c, 9, 38, 66
2, 1448, Control_c, 9, 4, 110
2, 1465, Note_on_c, 9, 36, 71
2, 1469, Note_on_c, 9, 51, 0
2, 1512, Control_c, 9, 4, 98
2, 1527, Note_on_c, 9, 38, 0
2, 1547, Control_c, 9, 4, 83
2, 1547, Note_on_c, 9, 36, 0
2, 1580, Control_c, 9, 4, 69
2, 1614, Control_c, 9, 4, 0
2, 1683, Control_c, 9, 4, 34
2, 1689, Note_on_c, 9, 44, 127
2, 1701, Control_c, 9, 17, 34
2, 1702, Note_on_c, 9, 51, 95
2, 1714, Control_c, 9, 4, 116
2, 1771, Note_on_c, 9, 44, 0
2, 1784, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 90
2, 1817, Control_c, 9, 18, 0
2, 1817, Note_on_c, 9, 48, 40
2, 1825, Note_on_c, 9, 36, 40
2, 1836, Control_c, 9, 4, 86
2, 1901, Note_on_c, 9, 48, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 4, 118
2, 1944, Note_on_c, 9, 48, 65
2, 1957, Control_c, 9, 17, 54
2, 1957, Note_on_c, 9, 51, 89
2, 1991, Control_c, 9, 4, 97
2, 2023, Control_c, 9, 4, 83
2, 2025, Note_on_c, 9, 48, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2054, Control_c, 9, 4, 70
2, 2094, Control_c, 9, 4, 0
2, 2175, Note_on_c, 9, 44, 127
2, 2182, Control_c, 9, 4, 127
2, 2225, Control_c, 9, 4, 116
2, 2257, Note_on_c, 9, 44, 0
2, 2262, Control_c, 9, 4, 92
2, 2403, Control_c, 9, 4, 98
2, 2440, Control_c, 9, 17, 14
2, 2440, Note_on_c, 9, 51, 89
2, 2441, Control_c, 9, 16, 21
2, 2441, Note_on_c, 9, 38, 71
2, 2446, Note_on_c, 9, 36, 57
2, 2452, Control_c, 9, 4, 102
2, 2505, Control_c, 9, 4, 91
2, 2522, Note_on_c, 9, 38, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2553, Control_c, 9, 4, 69
2, 2587, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 34
2, 2662, Note_on_c, 9, 44, 127
2, 2680, Control_c, 9, 17, 49
2, 2680, Note_on_c, 9, 51, 78
2, 2688, Control_c, 9, 4, 118
2, 2745, Note_on_c, 9, 44, 0
2, 2753, Control_c, 9, 4, 91
2, 2763, Note_on_c, 9, 51, 0
2, 2784, Control_c, 9, 4, 86
