0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 3, Control_c, 9, 4, 81
2, 45, Control_c, 9, 18, 21
2, 46, Note_on_c, 9, 48, 69
2, 134, Note_on_c, 9, 48, 0
2, 288, Control_c, 9, 18, 0
2, 289, Note_on_c, 9, 48, 67
2, 376, Note_on_c, 9, 48, 0
2, 497, Control_c, 9, 4, 87
2, 541, Note_on_c, 9, 36, 93
2, 602, Control_c, 9, 4, 81
2, 630, Note_on_c, 9, 36, 0
2, 641, Control_c, 9, 4, 70
2, 690, Control_c, 9, 4, 0
2, 753, Control_c, 9, 4, 16
2, 764, Note_on_c, 9, 44, 106
2, 785, Control_c, 9, 4, 98
2, 818, Control_c, 9, 4, 92
2, 852, Note_on_c, 9, 44, 0
2, 877, Control_c, 9, 4, 81
2, 977, Control_c, 9, 4, 88
2, 1026, Control_c, 9, 4, 83
2, 1235, Note_on_c, 9, 40, 77
2, 1252, Control_c, 9, 4, 88
2, 1324, Note_on_c, 9, 40, 0
2, 1358, Control_c, 9, 4, 77
2, 1402, Control_c, 9, 4, 60
2, 1434, Control_c, 9, 4, 0
2, 1491, Note_on_c, 9, 44, 100
2, 1505, Control_c, 9, 4, 100
2, 1544, Control_c, 9, 4, 94
2, 1579, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 83
2, 1695, Control_c, 9, 4, 89
2, 1831, Control_c, 9, 4, 76
2, 1870, Control_c, 9, 4, 59
2, 1906, Control_c, 9, 4, 0
2, 1967, Note_on_c, 9, 44, 93
2, 1977, Note_on_c, 9, 48, 57
2, 1980, Control_c, 9, 4, 102
2, 2021, Control_c, 9, 4, 95
2, 2055, Note_on_c, 9, 44, 0
2, 2062, Control_c, 9, 4, 84
2, 2065, Note_on_c, 9, 48, 0
2, 2101, Control_c, 9, 4, 80
2, 2169, Control_c, 9, 4, 89
2, 2216, Note_on_c, 9, 48, 58
2, 2219, Control_c, 9, 4, 84
2, 2304, Note_on_c, 9, 48, 0
2, 2435, Control_c, 9, 4, 88
2, 2463, Note_on_c, 9, 36, 84
2, 2551, Note_on_c, 9, 36, 0
2, 2554, Control_c, 9, 4, 76
2, 2593, Control_c, 9, 4, 59
2, 2630, Control_c, 9, 4, 0
2, 2694, Note_on_c, 9, 44, 100
2, 2707, Control_c, 9, 4, 104
2, 2747, Control_c, 9, 4, 94
2, 2782, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 83
2, 2834, Control_c, 9, 4, 79
2, 2903, Control_c, 9, 4, 88
2, 2939, Control_c, 9, 4, 83
2, 3135, Note_on_c, 9, 40, 68
2, 3155, Control_c, 9, 4, 88
2, 3222, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 74
2, 3289, Control_c, 9, 4, 56
2, 3319, Control_c, 9, 4, 0
2, 3382, Note_on_c, 9, 44, 100
2, 3395, Control_c, 9, 4, 98
2, 3436, Control_c, 9, 4, 92
2, 3467, Control_c, 9, 4, 85
2, 3470, Note_on_c, 9, 44, 0
2, 3504, Control_c, 9, 4, 80
2, 3584, Control_c, 9, 4, 86
2, 3740, Control_c, 9, 4, 72
2, 3771, Control_c, 9, 4, 63
2, 3806, Control_c, 9, 4, 0
2, 3854, Note_on_c, 9, 48, 55
2, 3869, Control_c, 9, 4, 50
2, 3874, Note_on_c, 9, 44, 113
2, 3901, Control_c, 9, 4, 102
2, 3937, Control_c, 9, 4, 96
2, 3942, Note_on_c, 9, 48, 0
2, 3963, Note_on_c, 9, 44, 0
2, 3979, Control_c, 9, 4, 85
2, 4026, Control_c, 9, 4, 81
2, 4067, Control_c, 9, 4, 88
2, 4097, Control_c, 9, 18, 0
2, 4098, Note_on_c, 9, 48, 63
2, 4147, Control_c, 9, 4, 83
2, 4186, Note_on_c, 9, 48, 0
2, 4331, Control_c, 9, 4, 87
2, 4342, Note_on_c, 9, 36, 77
2, 4431, Note_on_c, 9, 36, 0
2, 4439, Control_c, 9, 4, 74
2, 4478, Control_c, 9, 4, 58
2, 4509, Control_c, 9, 4, 0
2, 4568, Control_c, 9, 4, 16
2, 4578, Note_on_c, 9, 44, 106
2, 4600, Control_c, 9, 4, 97
2, 4632, Control_c, 9, 4, 94
2, 4667, Note_on_c, 9, 44, 0
2, 4672, Control_c, 9, 4, 83
2, 4781, Control_c, 9, 4, 88
2, 4825, Control_c, 9, 4, 83
2, 5052, Control_c, 9, 4, 88
2, 5065, Control_c, 9, 16, 0
2, 5066, Note_on_c, 9, 40, 71
2, 5137, Control_c, 9, 4, 81
2, 5154, Note_on_c, 9, 40, 0
2, 5177, Control_c, 9, 4, 70
2, 5225, Control_c, 9, 4, 0
2, 5295, Note_on_c, 9, 44, 106
2, 5309, Control_c, 9, 4, 98
2, 5349, Control_c, 9, 4, 91
2, 5381, Control_c, 9, 4, 84
2, 5383, Note_on_c, 9, 44, 0
2, 5428, Control_c, 9, 4, 80
2, 5488, Control_c, 9, 4, 86
2, 5526, Note_on_c, 9, 57, 102
2, 5614, Note_on_c, 9, 57, 0
2, 5623, Control_c, 9, 4, 80
2, 5675, Control_c, 9, 4, 62
2, 5712, Control_c, 9, 4, 0
2, 5768, Control_c, 9, 4, 65
2, 5771, Note_on_c, 9, 44, 93
2, 5775, Note_on_c, 9, 48, 51
2, 5798, Control_c, 9, 4, 97
2, 5859, Note_on_c, 9, 44, 0
2, 5863, Note_on_c, 9, 48, 0
2, 5865, Control_c, 9, 4, 85
2, 5899, Control_c, 9, 4, 80
2, 5960, Control_c, 9, 4, 87
2, 6016, Note_on_c, 9, 48, 59
2, 6104, Note_on_c, 9, 48, 0
2, 6269, Note_on_c, 9, 36, 69
