0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 60
2, 22, Note_on_c, 9, 51, 107
2, 105, Note_on_c, 9, 36, 0
2, 119, Control_c, 9, 4, 80
2, 119, Note_on_c, 9, 51, 0
2, 150, Control_c, 9, 4, 59
2, 182, Control_c, 9, 4, 43
2, 228, Control_c, 9, 4, 31
2, 290, Control_c, 9, 4, 17
2, 318, Note_on_c, 9, 38, 49
2, 334, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 38, 0
2, 457, Control_c, 9, 4, 76
2, 458, Note_on_c, 9, 44, 60
2, 476, Note_on_c, 9, 38, 125
2, 481, Note_on_c, 9, 36, 65
2, 483, Note_on_c, 9, 51, 119
2, 489, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 580, Note_on_c, 9, 51, 0
2, 775, Note_on_c, 9, 38, 127
2, 791, Note_on_c, 9, 51, 127
2, 839, Control_c, 9, 4, 78
2, 872, Note_on_c, 9, 38, 0
2, 888, Note_on_c, 9, 51, 0
2, 946, Note_on_c, 9, 36, 59
2, 948, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 51, 108
2, 986, Control_c, 9, 4, 85
2, 1025, Control_c, 9, 4, 71
2, 1042, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 37
2, 1092, Note_on_c, 9, 38, 51
2, 1101, Control_c, 9, 4, 18
2, 1143, Control_c, 9, 4, 9
2, 1189, Note_on_c, 9, 38, 0
2, 1249, Note_on_c, 9, 38, 127
2, 1311, Control_c, 9, 4, 0
2, 1346, Note_on_c, 9, 38, 0
2, 1413, Note_on_c, 9, 36, 67
2, 1414, Note_on_c, 9, 51, 127
2, 1424, Control_c, 9, 4, 77
2, 1424, Note_on_c, 9, 44, 30
2, 1455, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 51, 0
2, 1521, Note_on_c, 9, 44, 0
2, 1706, Note_on_c, 9, 51, 127
2, 1710, Note_on_c, 9, 38, 119
2, 1803, Note_on_c, 9, 51, 0
2, 1807, Note_on_c, 9, 38, 0
2, 1851, Note_on_c, 9, 36, 70
2, 1860, Note_on_c, 9, 55, 92
2, 1948, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 55, 0
2, 1969, Control_c, 9, 4, 71
2, 1999, Control_c, 9, 4, 50
2, 2029, Control_c, 9, 4, 28
2, 2061, Control_c, 9, 4, 11
2, 2094, Control_c, 9, 4, 0
2, 2242, Note_on_c, 9, 36, 60
2, 2291, Control_c, 9, 4, 12
2, 2328, Control_c, 9, 4, 76
2, 2328, Note_on_c, 9, 44, 17
2, 2339, Note_on_c, 9, 36, 0
2, 2358, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 59, 127
2, 2368, Note_on_c, 9, 40, 124
2, 2425, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 59, 0
2, 2465, Note_on_c, 9, 40, 0
2, 2691, Note_on_c, 9, 40, 110
2, 2788, Note_on_c, 9, 40, 0
2, 2806, Note_on_c, 9, 36, 56
2, 2854, Note_on_c, 9, 59, 68
2, 2903, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 59, 0
2, 2980, Control_c, 9, 4, 85
2, 3004, Note_on_c, 9, 38, 58
2, 3101, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 40, 127
2, 3271, Note_on_c, 9, 40, 0
2, 3323, Note_on_c, 9, 59, 108
2, 3419, Note_on_c, 9, 59, 0
2, 3513, Note_on_c, 9, 36, 69
2, 3609, Note_on_c, 9, 36, 0
2, 3624, Note_on_c, 9, 59, 55
2, 3653, Control_c, 9, 4, 48
2, 3684, Control_c, 9, 4, 30
2, 3721, Note_on_c, 9, 59, 0
2, 3773, Control_c, 9, 4, 25
2, 3791, Note_on_c, 9, 40, 127
2, 3802, Note_on_c, 9, 59, 95
2, 3814, Control_c, 9, 4, 21
2, 3863, Control_c, 9, 4, 15
2, 3888, Note_on_c, 9, 40, 0
2, 3898, Note_on_c, 9, 59, 0
2, 3913, Control_c, 9, 4, 4
2, 3945, Control_c, 9, 4, 0
2, 4109, Note_on_c, 9, 40, 112
2, 4205, Note_on_c, 9, 40, 0
2, 4258, Note_on_c, 9, 59, 57
2, 4354, Note_on_c, 9, 59, 0
2, 4412, Note_on_c, 9, 38, 55
2, 4509, Note_on_c, 9, 38, 0
2, 4550, Note_on_c, 9, 38, 106
2, 4647, Note_on_c, 9, 38, 0
2, 5189, Note_on_c, 9, 48, 127
2, 5286, Note_on_c, 9, 48, 0
2, 5543, Note_on_c, 9, 45, 98
2, 5640, Note_on_c, 9, 45, 0
2, 5691, Note_on_c, 9, 36, 75
2, 5727, Note_on_c, 9, 55, 49
2, 5789, Note_on_c, 9, 36, 0
2, 5823, Note_on_c, 9, 55, 0
2, 6226, Note_on_c, 9, 51, 127
2, 6243, Control_c, 9, 4, 77
2, 6243, Note_on_c, 9, 44, 70
2, 6247, Note_on_c, 9, 38, 83
2, 6252, Note_on_c, 9, 36, 49
2, 6274, Control_c, 9, 4, 90
2, 6322, Note_on_c, 9, 51, 0
2, 6341, Note_on_c, 9, 44, 0
2, 6344, Note_on_c, 9, 38, 0
2, 6349, Note_on_c, 9, 36, 0
2, 6577, Note_on_c, 9, 59, 34
2, 6675, Note_on_c, 9, 59, 0
2, 6713, Note_on_c, 9, 36, 52
2, 6721, Note_on_c, 9, 51, 98
