0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 80
2, 112, Control_c, 9, 4, 68
2, 151, Control_c, 9, 4, 77
2, 189, Control_c, 9, 4, 90
2, 256, Control_c, 9, 4, 81
2, 300, Control_c, 9, 4, 43
2, 300, Note_on_c, 9, 38, 42
2, 344, Control_c, 9, 4, 15
2, 375, Control_c, 9, 4, 0
2, 398, Note_on_c, 9, 38, 0
2, 444, Note_on_c, 9, 40, 127
2, 446, Control_c, 9, 4, 77
2, 446, Note_on_c, 9, 44, 57
2, 460, Note_on_c, 9, 36, 64
2, 463, Note_on_c, 9, 59, 115
2, 477, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 40, 0
2, 542, Note_on_c, 9, 44, 0
2, 557, Note_on_c, 9, 36, 0
2, 560, Note_on_c, 9, 59, 0
2, 771, Note_on_c, 9, 38, 48
2, 868, Note_on_c, 9, 38, 0
2, 882, Control_c, 9, 4, 70
2, 935, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 51, 76
2, 946, Note_on_c, 9, 36, 56
2, 1033, Note_on_c, 9, 51, 0
2, 1043, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 78
2, 1150, Control_c, 9, 4, 90
2, 1258, Note_on_c, 9, 38, 35
2, 1272, Control_c, 9, 4, 46
2, 1312, Control_c, 9, 4, 13
2, 1347, Control_c, 9, 4, 1
2, 1355, Note_on_c, 9, 38, 0
2, 1395, Note_on_c, 9, 40, 103
2, 1400, Control_c, 9, 4, 78
2, 1400, Note_on_c, 9, 44, 52
2, 1401, Note_on_c, 9, 59, 66
2, 1408, Note_on_c, 9, 36, 64
2, 1430, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 40, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 59, 0
2, 1504, Note_on_c, 9, 36, 0
2, 1723, Note_on_c, 9, 38, 64
2, 1787, Control_c, 9, 4, 80
2, 1817, Control_c, 9, 4, 64
2, 1820, Note_on_c, 9, 38, 0
2, 1847, Control_c, 9, 4, 75
2, 1871, Note_on_c, 9, 51, 81
2, 1880, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 36, 54
2, 1967, Note_on_c, 9, 51, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 68
2, 2070, Control_c, 9, 4, 78
2, 2105, Control_c, 9, 4, 90
2, 2214, Control_c, 9, 4, 66
2, 2225, Note_on_c, 9, 38, 32
2, 2253, Control_c, 9, 4, 23
2, 2286, Control_c, 9, 4, 0
2, 2321, Note_on_c, 9, 38, 0
2, 2345, Control_c, 9, 4, 78
2, 2345, Note_on_c, 9, 44, 57
2, 2348, Note_on_c, 9, 38, 101
2, 2350, Note_on_c, 9, 36, 61
2, 2355, Note_on_c, 9, 59, 74
2, 2376, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2445, Note_on_c, 9, 38, 0
2, 2447, Note_on_c, 9, 36, 0
2, 2452, Note_on_c, 9, 59, 0
2, 2493, Control_c, 9, 4, 75
2, 2564, Control_c, 9, 4, 90
2, 2674, Note_on_c, 9, 38, 61
2, 2677, Control_c, 9, 4, 79
2, 2711, Control_c, 9, 4, 62
2, 2742, Control_c, 9, 4, 46
2, 2771, Note_on_c, 9, 38, 0
2, 2786, Control_c, 9, 4, 79
2, 2786, Note_on_c, 9, 44, 17
2, 2817, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 59, 53
2, 2830, Note_on_c, 9, 36, 55
2, 2884, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 59, 0
2, 2956, Control_c, 9, 4, 72
2, 3005, Control_c, 9, 4, 77
2, 3042, Control_c, 9, 4, 90
2, 3114, Control_c, 9, 4, 68
2, 3155, Control_c, 9, 4, 28
2, 3155, Note_on_c, 9, 38, 32
2, 3189, Control_c, 9, 4, 11
2, 3220, Control_c, 9, 4, 0
2, 3252, Note_on_c, 9, 38, 0
2, 3293, Control_c, 9, 4, 78
2, 3293, Note_on_c, 9, 44, 60
2, 3295, Note_on_c, 9, 36, 63
2, 3299, Note_on_c, 9, 59, 93
2, 3300, Note_on_c, 9, 40, 96
2, 3324, Control_c, 9, 4, 90
2, 3391, Note_on_c, 9, 36, 0
2, 3391, Note_on_c, 9, 44, 0
2, 3396, Note_on_c, 9, 40, 0
2, 3396, Note_on_c, 9, 59, 0
2, 3447, Control_c, 9, 4, 71
2, 3477, Control_c, 9, 4, 79
2, 3514, Control_c, 9, 4, 90
2, 3639, Note_on_c, 9, 37, 76
2, 3711, Control_c, 9, 4, 73
2, 3735, Note_on_c, 9, 37, 0
2, 3752, Control_c, 9, 4, 75
2, 3784, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 36, 55
2, 3797, Note_on_c, 9, 51, 50
2, 3892, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 51, 0
2, 3904, Control_c, 9, 4, 80
2, 3934, Control_c, 9, 4, 66
2, 3974, Control_c, 9, 4, 75
2, 4017, Control_c, 9, 4, 90
2, 4097, Control_c, 9, 4, 66
2, 4132, Control_c, 9, 4, 21
2, 4132, Note_on_c, 9, 38, 37
2, 4173, Control_c, 9, 4, 0
2, 4229, Note_on_c, 9, 38, 0
2, 4264, Control_c, 9, 4, 78
2, 4264, Note_on_c, 9, 44, 62
2, 4280, Note_on_c, 9, 40, 122
2, 4283, Note_on_c, 9, 36, 60
2, 4291, Note_on_c, 9, 59, 111
2, 4295, Control_c, 9, 4, 90
2, 4361, Note_on_c, 9, 44, 0
