0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 36, 95
2, 302, Note_on_c, 9, 36, 0
2, 389, Control_c, 9, 4, 0
2, 438, Note_on_c, 9, 38, 127
2, 467, Note_on_c, 9, 40, 127
2, 475, Control_c, 9, 4, 33
2, 483, Note_on_c, 9, 44, 50
2, 508, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 44, 0
2, 628, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 43, 93
2, 775, Note_on_c, 9, 43, 0
2, 823, Note_on_c, 9, 48, 104
2, 904, Note_on_c, 9, 48, 0
2, 927, Note_on_c, 9, 36, 112
2, 944, Note_on_c, 9, 43, 79
2, 1008, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 43, 0
2, 1059, Note_on_c, 9, 48, 83
2, 1140, Note_on_c, 9, 48, 0
2, 1168, Note_on_c, 9, 43, 106
2, 1249, Note_on_c, 9, 43, 0
2, 1277, Note_on_c, 9, 36, 87
2, 1358, Note_on_c, 9, 36, 0
2, 1395, Note_on_c, 9, 38, 127
2, 1429, Note_on_c, 9, 40, 127
2, 1476, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 40, 0
2, 1643, Note_on_c, 9, 45, 88
2, 1724, Note_on_c, 9, 45, 0
2, 1761, Note_on_c, 9, 48, 101
2, 1842, Note_on_c, 9, 48, 0
2, 1869, Note_on_c, 9, 36, 122
2, 1884, Note_on_c, 9, 43, 127
2, 1950, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 43, 0
2, 2100, Note_on_c, 9, 36, 103
2, 2182, Note_on_c, 9, 36, 0
2, 2334, Note_on_c, 9, 38, 127
2, 2369, Note_on_c, 9, 40, 127
2, 2415, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 40, 0
2, 2585, Note_on_c, 9, 45, 92
2, 2666, Note_on_c, 9, 45, 0
2, 2712, Note_on_c, 9, 48, 112
2, 2793, Note_on_c, 9, 48, 0
2, 2812, Note_on_c, 9, 36, 95
2, 2827, Note_on_c, 9, 43, 95
2, 2893, Note_on_c, 9, 36, 0
2, 2907, Note_on_c, 9, 43, 0
2, 2942, Note_on_c, 9, 48, 116
2, 3022, Note_on_c, 9, 48, 0
2, 3049, Note_on_c, 9, 43, 123
2, 3130, Note_on_c, 9, 43, 0
2, 3184, Note_on_c, 9, 36, 88
2, 3265, Note_on_c, 9, 36, 0
2, 3283, Note_on_c, 9, 38, 124
2, 3315, Note_on_c, 9, 40, 127
2, 3364, Note_on_c, 9, 38, 0
2, 3396, Note_on_c, 9, 40, 0
2, 3557, Note_on_c, 9, 45, 88
2, 3638, Note_on_c, 9, 45, 0
2, 3679, Note_on_c, 9, 48, 95
2, 3760, Note_on_c, 9, 48, 0
2, 3805, Note_on_c, 9, 36, 127
2, 3809, Note_on_c, 9, 43, 127
2, 3886, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 43, 0
2, 4036, Note_on_c, 9, 36, 92
2, 4117, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 38, 127
2, 4296, Note_on_c, 9, 40, 127
2, 4345, Note_on_c, 9, 38, 0
2, 4377, Note_on_c, 9, 40, 0
2, 4524, Note_on_c, 9, 45, 83
2, 4605, Note_on_c, 9, 45, 0
2, 4645, Note_on_c, 9, 48, 90
2, 4726, Note_on_c, 9, 48, 0
2, 4735, Note_on_c, 9, 36, 86
2, 4764, Note_on_c, 9, 43, 108
2, 4816, Note_on_c, 9, 36, 0
2, 4844, Note_on_c, 9, 43, 0
2, 4873, Note_on_c, 9, 48, 127
2, 4954, Note_on_c, 9, 48, 0
2, 4995, Note_on_c, 9, 45, 86
2, 5076, Note_on_c, 9, 45, 0
2, 5105, Note_on_c, 9, 36, 85
2, 5186, Note_on_c, 9, 36, 0
2, 5225, Note_on_c, 9, 38, 127
2, 5256, Note_on_c, 9, 40, 127
2, 5306, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 40, 0
2, 5481, Note_on_c, 9, 45, 89
2, 5562, Note_on_c, 9, 45, 0
2, 5599, Note_on_c, 9, 48, 97
2, 5679, Note_on_c, 9, 48, 0
2, 5719, Note_on_c, 9, 36, 127
2, 5733, Note_on_c, 9, 43, 127
2, 5800, Note_on_c, 9, 36, 0
2, 5813, Note_on_c, 9, 43, 0
2, 5960, Note_on_c, 9, 36, 102
2, 6040, Note_on_c, 9, 36, 0
2, 6187, Note_on_c, 9, 38, 127
2, 6218, Note_on_c, 9, 40, 127
2, 6268, Note_on_c, 9, 38, 0
2, 6299, Note_on_c, 9, 40, 0
2, 6444, Note_on_c, 9, 45, 120
2, 6525, Note_on_c, 9, 45, 0
2, 6658, Note_on_c, 9, 36, 127
2, 6668, Note_on_c, 9, 45, 127
2, 6738, Note_on_c, 9, 36, 0
2, 6748, Note_on_c, 9, 45, 0
2, 6752, Note_on_c, 9, 38, 86
2, 6827, Note_on_c, 9, 38, 0
2, 6827, Note_on_c, 9, 38, 104
2, 6833, Note_on_c, 9, 38, 0
2, 6912, Note_on_c, 9, 38, 127
2, 6931, Control_c, 9, 4, 0
2, 6991, Note_on_c, 9, 38, 0
2, 6991, Note_on_c, 9, 38, 127
2, 6993, Note_on_c, 9, 38, 0
2, 7018, Control_c, 9, 4, 49
2, 7025, Note_on_c, 9, 44, 30
2, 7050, Control_c, 9, 4, 90
2, 7074, Note_on_c, 9, 38, 126
2, 7106, Note_on_c, 9, 44, 0
2, 7149, Note_on_c, 9, 48, 127
