0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 8, Control_c, 9, 4, 33
2, 8, Note_on_c, 9, 55, 111
2, 15, Note_on_c, 9, 44, 55
2, 18, Note_on_c, 9, 36, 79
2, 40, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 55, 0
2, 96, Note_on_c, 9, 44, 0
2, 98, Note_on_c, 9, 36, 0
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 22, 53
2, 333, Note_on_c, 9, 22, 0
2, 491, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 22, 97
2, 572, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 22, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 66
2, 813, Note_on_c, 9, 22, 0
2, 970, Note_on_c, 9, 36, 60
2, 979, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 22, 66
2, 1051, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 22, 0
2, 1211, Note_on_c, 9, 36, 66
2, 1222, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 22, 66
2, 1292, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 22, 0
2, 1407, Control_c, 9, 4, 78
2, 1438, Note_on_c, 9, 38, 127
2, 1447, Note_on_c, 9, 22, 89
2, 1450, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 22, 0
2, 1688, Note_on_c, 9, 36, 62
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 22, 65
2, 1770, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 22, 0
2, 1926, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 22, 105
2, 1929, Note_on_c, 9, 36, 75
2, 2007, Note_on_c, 9, 22, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 66
2, 2242, Note_on_c, 9, 22, 0
2, 2322, Control_c, 9, 4, 83
2, 2363, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 40, 127
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 99
2, 2474, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 22, 0
2, 2595, Control_c, 9, 4, 58
2, 2639, Note_on_c, 9, 22, 68
2, 2640, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 22, 0
2, 2757, Note_on_c, 9, 38, 115
2, 2838, Note_on_c, 9, 38, 0
2, 2871, Note_on_c, 9, 36, 63
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 22, 83
2, 2951, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 22, 0
2, 3111, Note_on_c, 9, 36, 67
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 64
2, 3192, Note_on_c, 9, 36, 0
2, 3198, Note_on_c, 9, 22, 0
2, 3323, Control_c, 9, 4, 87
2, 3353, Note_on_c, 9, 40, 122
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 93
2, 3434, Note_on_c, 9, 22, 0
2, 3434, Note_on_c, 9, 40, 0
2, 3498, Note_on_c, 9, 36, 62
2, 3578, Note_on_c, 9, 36, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 76
2, 3679, Note_on_c, 9, 22, 0
2, 3733, Note_on_c, 9, 38, 120
2, 3814, Note_on_c, 9, 38, 0
2, 3839, Control_c, 9, 4, 90
2, 3839, Note_on_c, 9, 22, 101
2, 3839, Note_on_c, 9, 36, 61
2, 3920, Note_on_c, 9, 22, 0
2, 3920, Note_on_c, 9, 36, 0
2, 4073, Note_on_c, 9, 36, 76
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 65
2, 4154, Note_on_c, 9, 36, 0
2, 4157, Note_on_c, 9, 22, 0
2, 4300, Note_on_c, 9, 40, 118
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 106
2, 4381, Note_on_c, 9, 40, 0
2, 4386, Note_on_c, 9, 22, 0
2, 4474, Control_c, 9, 4, 75
2, 4514, Control_c, 9, 4, 90
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 67
2, 4626, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 38, 122
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 119
2, 4869, Note_on_c, 9, 38, 0
2, 4871, Note_on_c, 9, 22, 0
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 65
2, 5035, Note_on_c, 9, 36, 70
2, 5112, Note_on_c, 9, 22, 0
2, 5116, Note_on_c, 9, 36, 0
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 92
2, 5270, Note_on_c, 9, 38, 127
2, 5351, Note_on_c, 9, 22, 0
2, 5351, Note_on_c, 9, 38, 0
2, 5409, Note_on_c, 9, 36, 64
2, 5490, Note_on_c, 9, 36, 0
2, 5524, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 22, 60
2, 5605, Note_on_c, 9, 22, 0
2, 5658, Note_on_c, 9, 36, 56
2, 5738, Note_on_c, 9, 36, 0
2, 5765, Control_c, 9, 4, 90
2, 5765, Note_on_c, 9, 22, 119
2, 5781, Note_on_c, 9, 36, 59
2, 5846, Note_on_c, 9, 22, 0
2, 5861, Note_on_c, 9, 36, 0
2, 5999, Control_c, 9, 4, 90
2, 5999, Note_on_c, 9, 22, 66
