0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 263, Control_c, 9, 4, 42
2, 294, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 38, 92
2, 463, Note_on_c, 9, 40, 112
2, 465, Note_on_c, 9, 44, 70
2, 474, Control_c, 9, 4, 90
2, 515, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 38, 0
2, 624, Note_on_c, 9, 40, 0
2, 627, Note_on_c, 9, 44, 0
2, 689, Control_c, 9, 4, 74
2, 723, Control_c, 9, 4, 42
2, 743, Note_on_c, 9, 38, 57
2, 771, Control_c, 9, 4, 19
2, 849, Control_c, 9, 4, 28
2, 889, Control_c, 9, 4, 60
2, 903, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 38, 42
2, 958, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 36, 90
2, 1118, Note_on_c, 9, 38, 0
2, 1121, Note_on_c, 9, 36, 0
2, 1139, Control_c, 9, 4, 74
2, 1176, Control_c, 9, 4, 26
2, 1210, Control_c, 9, 4, 0
2, 1229, Note_on_c, 9, 38, 59
2, 1390, Note_on_c, 9, 38, 0
2, 1401, Note_on_c, 9, 44, 70
2, 1410, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 38, 76
2, 1425, Note_on_c, 9, 36, 61
2, 1435, Note_on_c, 9, 38, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 36, 0
2, 1648, Control_c, 9, 4, 71
2, 1681, Note_on_c, 9, 38, 61
2, 1701, Control_c, 9, 4, 54
2, 1736, Control_c, 9, 4, 49
2, 1826, Control_c, 9, 4, 68
2, 1841, Note_on_c, 9, 38, 0
2, 1879, Control_c, 9, 4, 90
2, 1886, Note_on_c, 9, 38, 44
2, 1888, Note_on_c, 9, 36, 86
2, 1909, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 38, 0
2, 2160, Control_c, 9, 4, 41
2, 2190, Note_on_c, 9, 38, 48
2, 2194, Control_c, 9, 4, 0
2, 2350, Note_on_c, 9, 44, 72
2, 2352, Note_on_c, 9, 38, 0
2, 2359, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 38, 63
2, 2388, Note_on_c, 9, 36, 58
2, 2400, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2550, Note_on_c, 9, 36, 0
2, 2613, Control_c, 9, 4, 69
2, 2640, Note_on_c, 9, 38, 65
2, 2662, Control_c, 9, 4, 52
2, 2729, Control_c, 9, 4, 63
2, 2782, Control_c, 9, 4, 82
2, 2801, Note_on_c, 9, 38, 0
2, 2825, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 38, 43
2, 2838, Note_on_c, 9, 36, 76
2, 2990, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 36, 0
2, 3073, Control_c, 9, 4, 42
2, 3093, Note_on_c, 9, 38, 59
2, 3113, Control_c, 9, 4, 0
2, 3255, Note_on_c, 9, 38, 0
2, 3263, Note_on_c, 9, 44, 75
2, 3273, Control_c, 9, 4, 90
2, 3281, Note_on_c, 9, 40, 93
2, 3286, Note_on_c, 9, 36, 74
2, 3313, Control_c, 9, 4, 90
2, 3313, Note_on_c, 9, 38, 127
2, 3424, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 36, 0
2, 3475, Note_on_c, 9, 38, 0
2, 3520, Control_c, 9, 4, 66
2, 3569, Control_c, 9, 4, 49
2, 3573, Note_on_c, 9, 38, 46
2, 3636, Control_c, 9, 4, 57
2, 3691, Control_c, 9, 4, 71
2, 3726, Control_c, 9, 4, 90
2, 3734, Note_on_c, 9, 38, 0
2, 3762, Control_c, 9, 4, 90
2, 3764, Note_on_c, 9, 36, 78
2, 3773, Note_on_c, 9, 38, 50
2, 3926, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 38, 0
2, 3974, Control_c, 9, 4, 74
2, 4006, Control_c, 9, 4, 42
2, 4048, Control_c, 9, 4, 0
2, 4053, Note_on_c, 9, 38, 52
2, 4203, Note_on_c, 9, 44, 65
2, 4213, Control_c, 9, 4, 90
2, 4216, Note_on_c, 9, 38, 0
2, 4246, Note_on_c, 9, 38, 127
2, 4254, Control_c, 9, 4, 90
2, 4364, Note_on_c, 9, 44, 0
2, 4407, Note_on_c, 9, 38, 0
2, 4469, Control_c, 9, 4, 61
2, 4513, Control_c, 9, 4, 40
2, 4531, Note_on_c, 9, 38, 56
2, 4610, Control_c, 9, 4, 65
2, 4659, Control_c, 9, 4, 85
2, 4692, Note_on_c, 9, 38, 0
2, 4694, Control_c, 9, 4, 90
2, 4723, Note_on_c, 9, 36, 90
2, 4740, Note_on_c, 9, 38, 50
2, 4884, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 38, 0
2, 4956, Control_c, 9, 4, 59
2, 4987, Control_c, 9, 4, 27
2, 5019, Control_c, 9, 4, 0
2, 5054, Note_on_c, 9, 38, 48
2, 5172, Note_on_c, 9, 44, 55
2, 5182, Control_c, 9, 4, 90
2, 5197, Note_on_c, 9, 36, 80
2, 5215, Note_on_c, 9, 38, 0
2, 5223, Control_c, 9, 4, 90
2, 5334, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 36, 0
2, 5426, Control_c, 9, 4, 82
2, 5459, Control_c, 9, 4, 78
