0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 14, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 5
2, 143, Control_c, 9, 4, 73
2, 175, Control_c, 9, 4, 11
2, 200, Note_on_c, 9, 42, 0
2, 221, Control_c, 9, 4, 78
2, 222, Note_on_c, 9, 44, 72
2, 229, Note_on_c, 9, 40, 127
2, 252, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 40, 0
2, 339, Note_on_c, 9, 40, 127
2, 413, Control_c, 9, 4, 68
2, 434, Note_on_c, 9, 40, 0
2, 461, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 127
2, 560, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 58
2, 656, Control_c, 9, 4, 17
2, 687, Control_c, 9, 4, 77
2, 687, Note_on_c, 9, 44, 60
2, 717, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 42
2, 897, Control_c, 9, 4, 9
2, 933, Control_c, 9, 4, 78
2, 933, Note_on_c, 9, 44, 57
2, 951, Note_on_c, 9, 36, 127
2, 961, Note_on_c, 9, 40, 127
2, 963, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 40, 0
2, 1078, Note_on_c, 9, 40, 127
2, 1137, Control_c, 9, 4, 50
2, 1172, Control_c, 9, 4, 79
2, 1173, Note_on_c, 9, 40, 0
2, 1173, Note_on_c, 9, 44, 17
2, 1195, Note_on_c, 9, 36, 127
2, 1202, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 40, 127
2, 1267, Note_on_c, 9, 44, 0
2, 1289, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 40, 0
2, 1346, Control_c, 9, 4, 58
2, 1379, Control_c, 9, 4, 19
2, 1414, Control_c, 9, 4, 80
2, 1414, Note_on_c, 9, 44, 47
2, 1444, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 56
2, 1623, Control_c, 9, 4, 17
2, 1659, Control_c, 9, 4, 66
2, 1662, Note_on_c, 9, 44, 47
2, 1680, Note_on_c, 9, 38, 127
2, 1683, Note_on_c, 9, 36, 127
2, 1691, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 44, 0
2, 1774, Note_on_c, 9, 38, 0
2, 1777, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 40, 127
2, 1823, Control_c, 9, 4, 73
2, 1859, Control_c, 9, 4, 35
2, 1883, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 4, 80
2, 1892, Note_on_c, 9, 44, 17
2, 1920, Note_on_c, 9, 36, 126
2, 1922, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2161, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 22, 127
2, 2255, Note_on_c, 9, 22, 0
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 22, 127
2, 2372, Note_on_c, 9, 22, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2489, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2604, Note_on_c, 9, 22, 0
2, 2639, Note_on_c, 9, 36, 123
2, 2734, Note_on_c, 9, 36, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2972, Note_on_c, 9, 40, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 22, 36
2, 3117, Note_on_c, 9, 22, 0
2, 3126, Control_c, 9, 4, 90
2, 3127, Note_on_c, 9, 22, 107
2, 3221, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 22, 127
2, 3336, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3450, Note_on_c, 9, 22, 0
2, 3592, Note_on_c, 9, 36, 63
2, 3687, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 36, 66
2, 3758, Control_c, 9, 4, 74
2, 3794, Control_c, 9, 4, 33
2, 3799, Note_on_c, 9, 36, 0
2, 3825, Control_c, 9, 4, 80
2, 3825, Note_on_c, 9, 44, 37
2, 3855, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 42, 16
2, 4051, Note_on_c, 9, 42, 0
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 127
2, 4174, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 22, 114
2, 4265, Note_on_c, 9, 36, 11
2, 4290, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4359, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 22, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 127
2, 4530, Note_on_c, 9, 22, 0
2, 4558, Note_on_c, 9, 36, 127
2, 4653, Note_on_c, 9, 36, 0
2, 4744, Control_c, 9, 4, 28
2, 4784, Control_c, 9, 4, 79
2, 4784, Note_on_c, 9, 44, 40
2, 4799, Note_on_c, 9, 40, 127
