0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 126, Note_on_c, 9, 51, 86
2, 223, Note_on_c, 9, 51, 0
2, 294, Note_on_c, 9, 40, 100
2, 391, Note_on_c, 9, 40, 0
2, 480, Note_on_c, 9, 59, 72
2, 576, Note_on_c, 9, 59, 0
2, 628, Note_on_c, 9, 36, 76
2, 725, Note_on_c, 9, 36, 0
2, 791, Note_on_c, 9, 38, 80
2, 888, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 40, 127
2, 1067, Note_on_c, 9, 40, 0
2, 1126, Note_on_c, 9, 38, 127
2, 1222, Note_on_c, 9, 38, 0
2, 1276, Note_on_c, 9, 38, 127
2, 1373, Note_on_c, 9, 38, 0
2, 1436, Note_on_c, 9, 48, 127
2, 1533, Note_on_c, 9, 48, 0
2, 1586, Note_on_c, 9, 48, 100
2, 1683, Note_on_c, 9, 48, 0
2, 1740, Note_on_c, 9, 48, 127
2, 1836, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 36, 75
2, 1904, Note_on_c, 9, 55, 92
2, 1994, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 55, 0
2, 2216, Note_on_c, 9, 36, 49
2, 2313, Note_on_c, 9, 36, 0
2, 2378, Note_on_c, 9, 51, 71
2, 2380, Note_on_c, 9, 38, 127
2, 2474, Note_on_c, 9, 51, 0
2, 2477, Note_on_c, 9, 38, 0
2, 2685, Note_on_c, 9, 51, 59
2, 2781, Note_on_c, 9, 51, 0
2, 2851, Note_on_c, 9, 51, 115
2, 2855, Note_on_c, 9, 36, 55
2, 2948, Note_on_c, 9, 51, 0
2, 2952, Note_on_c, 9, 36, 0
2, 3162, Note_on_c, 9, 51, 53
2, 3259, Note_on_c, 9, 51, 0
2, 3314, Note_on_c, 9, 36, 58
2, 3324, Note_on_c, 9, 38, 89
2, 3324, Note_on_c, 9, 51, 117
2, 3411, Note_on_c, 9, 36, 0
2, 3420, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 51, 0
2, 3655, Note_on_c, 9, 51, 55
2, 3752, Note_on_c, 9, 51, 0
2, 3820, Note_on_c, 9, 36, 55
2, 3827, Note_on_c, 9, 51, 102
2, 3917, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 51, 0
2, 4131, Note_on_c, 9, 51, 45
2, 4228, Note_on_c, 9, 51, 0
2, 4289, Note_on_c, 9, 38, 85
2, 4289, Note_on_c, 9, 51, 98
2, 4295, Note_on_c, 9, 36, 56
2, 4385, Note_on_c, 9, 38, 0
2, 4385, Note_on_c, 9, 51, 0
2, 4392, Note_on_c, 9, 36, 0
2, 4632, Note_on_c, 9, 51, 44
2, 4729, Note_on_c, 9, 51, 0
2, 4774, Note_on_c, 9, 36, 55
2, 4786, Note_on_c, 9, 51, 96
2, 4871, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 51, 0
2, 5091, Note_on_c, 9, 51, 55
2, 5188, Note_on_c, 9, 51, 0
2, 5244, Note_on_c, 9, 38, 93
2, 5247, Note_on_c, 9, 36, 55
2, 5249, Note_on_c, 9, 51, 121
2, 5340, Note_on_c, 9, 38, 0
2, 5344, Note_on_c, 9, 36, 0
2, 5344, Note_on_c, 9, 51, 0
2, 5579, Note_on_c, 9, 51, 51
2, 5675, Note_on_c, 9, 51, 0
2, 5719, Note_on_c, 9, 36, 55
2, 5732, Note_on_c, 9, 51, 96
2, 5816, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 51, 0
2, 6035, Note_on_c, 9, 51, 41
2, 6132, Note_on_c, 9, 51, 0
2, 6190, Note_on_c, 9, 36, 58
2, 6190, Note_on_c, 9, 38, 101
2, 6199, Note_on_c, 9, 51, 127
2, 6287, Note_on_c, 9, 36, 0
2, 6287, Note_on_c, 9, 38, 0
2, 6297, Note_on_c, 9, 51, 0
2, 6542, Note_on_c, 9, 51, 48
2, 6639, Note_on_c, 9, 51, 0
2, 6667, Note_on_c, 9, 36, 57
2, 6688, Note_on_c, 9, 51, 119
2, 6764, Note_on_c, 9, 36, 0
2, 6784, Note_on_c, 9, 51, 0
2, 7006, Note_on_c, 9, 51, 50
2, 7102, Note_on_c, 9, 51, 0
2, 7160, Note_on_c, 9, 36, 59
2, 7160, Note_on_c, 9, 38, 102
2, 7160, Note_on_c, 9, 51, 127
2, 7257, Note_on_c, 9, 36, 0
2, 7257, Note_on_c, 9, 51, 0
2, 7259, Note_on_c, 9, 38, 0
2, 7491, Note_on_c, 9, 51, 47
2, 7588, Note_on_c, 9, 51, 0
2, 7589, End_track
0, 0, End_of_file
