0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 42, 107
2, 114, Note_on_c, 9, 42, 0
2, 184, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 42, 36
2, 326, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 22, 109
2, 584, Note_on_c, 9, 22, 0
2, 593, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 37, 44
2, 727, Note_on_c, 9, 38, 79
2, 817, Note_on_c, 9, 37, 0
2, 840, Note_on_c, 9, 38, 0
2, 941, Note_on_c, 9, 37, 65
2, 988, Note_on_c, 9, 38, 100
2, 1015, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 37, 0
2, 1101, Note_on_c, 9, 38, 0
2, 1163, Note_on_c, 9, 36, 46
2, 1207, Control_c, 9, 4, 90
2, 1276, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 38, 77
2, 1414, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 38, 0
2, 1444, Note_on_c, 9, 38, 105
2, 1527, Note_on_c, 9, 38, 0
2, 1811, Control_c, 9, 4, 90
2, 1872, Note_on_c, 9, 36, 108
2, 1884, Note_on_c, 9, 26, 109
2, 1985, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 26, 0
2, 2210, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 44, 80
2, 2408, Note_on_c, 9, 42, 40
2, 2480, Note_on_c, 9, 44, 0
2, 2522, Note_on_c, 9, 42, 0
2, 2609, Note_on_c, 9, 42, 21
2, 2653, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 42, 0
2, 2858, Note_on_c, 9, 40, 119
2, 2867, Note_on_c, 9, 42, 96
2, 2970, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 42, 0
2, 3089, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 30
2, 3216, Note_on_c, 9, 42, 0
2, 3345, Note_on_c, 9, 42, 104
2, 3459, Note_on_c, 9, 42, 0
2, 3559, Note_on_c, 9, 36, 34
2, 3589, Note_on_c, 9, 42, 33
2, 3671, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 42, 0
2, 3785, Note_on_c, 9, 36, 61
2, 3833, Note_on_c, 9, 42, 60
2, 3898, Note_on_c, 9, 36, 0
2, 3930, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 42, 0
2, 4056, Note_on_c, 9, 42, 36
2, 4170, Note_on_c, 9, 42, 0
2, 4292, Note_on_c, 9, 26, 108
2, 4364, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 26, 0
2, 4758, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 44, 65
2, 4801, Note_on_c, 9, 40, 127
2, 4823, Note_on_c, 9, 42, 65
2, 4910, Note_on_c, 9, 44, 0
2, 4913, Note_on_c, 9, 40, 0
2, 4936, Note_on_c, 9, 42, 0
2, 5055, Note_on_c, 9, 42, 38
2, 5169, Note_on_c, 9, 42, 0
2, 5180, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 22, 126
2, 5384, Note_on_c, 9, 22, 0
2, 5492, Note_on_c, 9, 42, 28
2, 5509, Note_on_c, 9, 36, 42
2, 5606, Note_on_c, 9, 42, 0
2, 5612, Control_c, 9, 4, 90
2, 5621, Note_on_c, 9, 36, 0
2, 5709, Note_on_c, 9, 36, 57
2, 5741, Note_on_c, 9, 42, 96
2, 5822, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 42, 0
2, 5961, Note_on_c, 9, 42, 39
2, 6029, Control_c, 9, 4, 90
2, 6074, Note_on_c, 9, 42, 0
2, 6207, Note_on_c, 9, 42, 122
2, 6320, Note_on_c, 9, 42, 0
2, 6468, Note_on_c, 9, 42, 25
2, 6475, Control_c, 9, 4, 90
2, 6581, Note_on_c, 9, 42, 0
2, 6706, Note_on_c, 9, 40, 127
2, 6726, Note_on_c, 9, 42, 67
2, 6820, Note_on_c, 9, 40, 0
2, 6840, Note_on_c, 9, 42, 0
2, 6890, Control_c, 9, 4, 90
2, 6945, Note_on_c, 9, 42, 40
2, 7058, Note_on_c, 9, 42, 0
2, 7187, Note_on_c, 9, 22, 123
2, 7301, Note_on_c, 9, 22, 0
2, 7311, Control_c, 9, 4, 90
2, 7391, Note_on_c, 9, 36, 53
2, 7427, Note_on_c, 9, 42, 43
2, 7504, Note_on_c, 9, 36, 0
2, 7540, Note_on_c, 9, 42, 0
2, 7541, End_track
0, 0, End_of_file
