0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 139, Control_c, 9, 4, 0
2, 204, Control_c, 9, 4, 32
2, 204, Note_on_c, 9, 38, 54
2, 207, Note_on_c, 9, 51, 43
2, 212, Note_on_c, 9, 44, 47
2, 236, Control_c, 9, 4, 90
2, 281, Note_on_c, 9, 38, 0
2, 284, Note_on_c, 9, 51, 0
2, 288, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 51, 16
2, 435, Note_on_c, 9, 51, 0
2, 451, Note_on_c, 9, 51, 28
2, 527, Note_on_c, 9, 51, 0
2, 692, Note_on_c, 9, 51, 30
2, 768, Note_on_c, 9, 51, 0
2, 839, Note_on_c, 9, 51, 19
2, 916, Note_on_c, 9, 51, 0
2, 918, Note_on_c, 9, 51, 21
2, 995, Note_on_c, 9, 51, 0
2, 1066, Control_c, 9, 4, 0
2, 1147, Control_c, 9, 4, 33
2, 1154, Note_on_c, 9, 44, 45
2, 1158, Note_on_c, 9, 51, 20
2, 1178, Control_c, 9, 4, 90
2, 1231, Note_on_c, 9, 44, 0
2, 1235, Note_on_c, 9, 51, 0
2, 1321, Note_on_c, 9, 51, 30
2, 1397, Note_on_c, 9, 51, 0
2, 1403, Note_on_c, 9, 51, 30
2, 1480, Note_on_c, 9, 51, 0
2, 1497, Control_c, 9, 4, 0
2, 1558, Note_on_c, 9, 40, 98
2, 1589, Control_c, 9, 4, 76
2, 1589, Note_on_c, 9, 44, 47
2, 1628, Control_c, 9, 4, 0
2, 1634, Note_on_c, 9, 40, 0
2, 1654, Note_on_c, 9, 51, 43
2, 1666, Note_on_c, 9, 44, 0
2, 1731, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 26, 61
2, 1872, Note_on_c, 9, 26, 0
2, 1890, Note_on_c, 9, 51, 36
2, 1893, Note_on_c, 9, 36, 55
2, 1967, Note_on_c, 9, 51, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2138, Control_c, 9, 4, 49
2, 2146, Note_on_c, 9, 44, 27
2, 2153, Note_on_c, 9, 51, 31
2, 2170, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 51, 0
2, 2328, Note_on_c, 9, 51, 34
2, 2390, Note_on_c, 9, 51, 0
2, 2390, Note_on_c, 9, 51, 41
2, 2404, Note_on_c, 9, 51, 0
2, 2488, Control_c, 9, 4, 74
2, 2519, Control_c, 9, 4, 0
2, 2613, Control_c, 9, 4, 32
2, 2621, Note_on_c, 9, 44, 47
2, 2628, Note_on_c, 9, 51, 19
2, 2644, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 44, 0
2, 2705, Note_on_c, 9, 51, 0
2, 2784, Note_on_c, 9, 51, 14
2, 2859, Note_on_c, 9, 51, 0
2, 2859, Note_on_c, 9, 51, 24
2, 2861, Note_on_c, 9, 51, 0
2, 2978, Control_c, 9, 4, 0
2, 3089, Control_c, 9, 4, 32
2, 3096, Note_on_c, 9, 44, 50
2, 3103, Note_on_c, 9, 51, 39
2, 3120, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 44, 0
2, 3180, Note_on_c, 9, 51, 0
2, 3250, Note_on_c, 9, 51, 8
2, 3253, Note_on_c, 9, 51, 0
2, 3253, Note_on_c, 9, 51, 28
2, 3327, Note_on_c, 9, 51, 0
2, 3340, Note_on_c, 9, 51, 46
2, 3417, Note_on_c, 9, 51, 0
2, 3436, Control_c, 9, 4, 11
2, 3480, Control_c, 9, 4, 77
2, 3480, Note_on_c, 9, 44, 25
2, 3486, Note_on_c, 9, 40, 91
2, 3520, Control_c, 9, 4, 0
2, 3557, Note_on_c, 9, 44, 0
2, 3562, Note_on_c, 9, 40, 0
2, 3570, Note_on_c, 9, 53, 32
2, 3607, Note_on_c, 9, 36, 65
2, 3647, Note_on_c, 9, 53, 0
2, 3684, Note_on_c, 9, 36, 0
2, 3820, Control_c, 9, 4, 0
2, 3820, Note_on_c, 9, 26, 52
2, 3825, Note_on_c, 9, 36, 113
2, 3835, Note_on_c, 9, 53, 28
2, 3897, Note_on_c, 9, 26, 0
2, 3902, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 53, 0
2, 4054, Control_c, 9, 4, 49
2, 4058, Note_on_c, 9, 51, 23
2, 4061, Note_on_c, 9, 44, 30
2, 4084, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 51, 0
2, 4137, Note_on_c, 9, 44, 0
2, 4211, Control_c, 9, 4, 58
2, 4223, Note_on_c, 9, 51, 16
2, 4243, Control_c, 9, 4, 53
2, 4251, Note_on_c, 9, 44, 20
2, 4275, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 51, 0
2, 4328, Note_on_c, 9, 44, 0
2, 4410, Control_c, 9, 4, 0
2, 4420, Note_on_c, 9, 38, 108
2, 4477, Control_c, 9, 4, 33
2, 4484, Note_on_c, 9, 44, 50
2, 4496, Note_on_c, 9, 38, 0
2, 4508, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 44, 0
2, 4833, Note_on_c, 9, 51, 40
2, 4909, Note_on_c, 9, 51, 0
2, 5037, Note_on_c, 9, 51, 24
2, 5113, Note_on_c, 9, 51, 0
2, 5213, Note_on_c, 9, 51, 31
2, 5289, Note_on_c, 9, 51, 0
2, 5299, Note_on_c, 9, 51, 29
2, 5376, Note_on_c, 9, 51, 0
2, 5527, Note_on_c, 9, 38, 77
2, 5535, Note_on_c, 9, 51, 33
2, 5603, Note_on_c, 9, 38, 0
2, 5612, Note_on_c, 9, 51, 0
2, 5679, Note_on_c, 9, 51, 27
