0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 85
2, 21, Note_on_c, 9, 51, 119
2, 25, Note_on_c, 9, 36, 62
2, 117, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 202, Control_c, 9, 4, 80
2, 293, Control_c, 9, 4, 75
2, 332, Control_c, 9, 4, 71
2, 417, Control_c, 9, 4, 75
2, 498, Note_on_c, 9, 38, 81
2, 504, Note_on_c, 9, 51, 127
2, 512, Control_c, 9, 4, 71
2, 554, Control_c, 9, 4, 75
2, 596, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 51, 0
2, 640, Control_c, 9, 4, 80
2, 672, Control_c, 9, 4, 86
2, 771, Control_c, 9, 4, 82
2, 888, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 51, 127
2, 971, Note_on_c, 9, 36, 65
2, 988, Control_c, 9, 4, 86
2, 1066, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1210, Note_on_c, 9, 36, 57
2, 1213, Control_c, 9, 4, 82
2, 1220, Note_on_c, 9, 51, 109
2, 1307, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 51, 127
2, 1463, Note_on_c, 9, 38, 78
2, 1493, Control_c, 9, 4, 78
2, 1557, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1632, Control_c, 9, 4, 85
2, 1700, Note_on_c, 9, 36, 66
2, 1708, Note_on_c, 9, 51, 80
2, 1719, Control_c, 9, 4, 75
2, 1754, Control_c, 9, 4, 71
2, 1797, Note_on_c, 9, 36, 0
2, 1805, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 77
2, 1855, Control_c, 9, 4, 83
2, 1900, Control_c, 9, 4, 78
2, 1922, Note_on_c, 9, 36, 90
2, 1939, Note_on_c, 9, 51, 127
2, 2019, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2155, Control_c, 9, 4, 73
2, 2185, Control_c, 9, 4, 68
2, 2217, Control_c, 9, 4, 64
2, 2288, Control_c, 9, 4, 68
2, 2427, Note_on_c, 9, 51, 127
2, 2438, Note_on_c, 9, 38, 86
2, 2516, Control_c, 9, 4, 73
2, 2524, Note_on_c, 9, 51, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2553, Control_c, 9, 4, 78
2, 2618, Control_c, 9, 4, 82
2, 2722, Control_c, 9, 4, 77
2, 2821, Control_c, 9, 4, 87
2, 2880, Note_on_c, 9, 51, 127
2, 2895, Control_c, 9, 4, 82
2, 2901, Note_on_c, 9, 36, 68
2, 2977, Note_on_c, 9, 51, 0
2, 2998, Note_on_c, 9, 36, 0
2, 3119, Note_on_c, 9, 36, 63
2, 3128, Note_on_c, 9, 51, 110
2, 3198, Control_c, 9, 4, 78
2, 3216, Note_on_c, 9, 36, 0
2, 3225, Note_on_c, 9, 51, 0
2, 3308, Control_c, 9, 4, 82
2, 3358, Control_c, 9, 4, 77
2, 3381, Note_on_c, 9, 38, 92
2, 3382, Note_on_c, 9, 51, 127
2, 3477, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 51, 0
2, 3568, Control_c, 9, 4, 86
2, 3622, Note_on_c, 9, 51, 111
2, 3640, Note_on_c, 9, 36, 74
2, 3646, Control_c, 9, 4, 74
2, 3719, Note_on_c, 9, 51, 0
2, 3737, Note_on_c, 9, 36, 0
2, 3750, Control_c, 9, 4, 80
2, 3789, Control_c, 9, 4, 82
2, 3846, Control_c, 9, 4, 78
2, 3861, Note_on_c, 9, 36, 80
2, 3861, Note_on_c, 9, 51, 127
2, 3957, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 51, 0
2, 4029, Control_c, 9, 4, 83
2, 4081, Control_c, 9, 4, 78
2, 4110, Note_on_c, 9, 51, 52
2, 4111, Control_c, 9, 4, 73
2, 4207, Note_on_c, 9, 51, 0
2, 4341, Note_on_c, 9, 59, 127
2, 4342, Note_on_c, 9, 40, 101
2, 4437, Note_on_c, 9, 59, 0
2, 4439, Note_on_c, 9, 40, 0
2, 4479, Control_c, 9, 4, 80
2, 4517, Control_c, 9, 4, 84
2, 4567, Control_c, 9, 4, 80
2, 4589, Note_on_c, 9, 51, 72
2, 4601, Control_c, 9, 4, 76
2, 4686, Note_on_c, 9, 51, 0
2, 4757, Control_c, 9, 4, 80
2, 4794, Control_c, 9, 4, 82
2, 4806, Note_on_c, 9, 51, 127
2, 4822, Note_on_c, 9, 36, 58
2, 4831, Control_c, 9, 4, 76
2, 4863, Control_c, 9, 4, 72
2, 4903, Note_on_c, 9, 51, 0
2, 4918, Note_on_c, 9, 36, 0
2, 4941, Control_c, 9, 4, 79
2, 4983, Control_c, 9, 4, 80
2, 5020, Control_c, 9, 4, 75
2, 5039, Note_on_c, 9, 51, 127
2, 5042, Note_on_c, 9, 38, 96
2, 5055, Control_c, 9, 4, 71
2, 5136, Note_on_c, 9, 51, 0
2, 5139, Note_on_c, 9, 38, 0
2, 5143, Control_c, 9, 4, 75
2, 5258, Control_c, 9, 4, 79
2, 5280, Note_on_c, 9, 38, 98
2, 5282, Note_on_c, 9, 51, 127
2, 5309, Control_c, 9, 4, 75
2, 5339, Control_c, 9, 4, 70
2, 5377, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 51, 0
2, 5439, Control_c, 9, 4, 80
2, 5473, Control_c, 9, 4, 84
2, 5517, Note_on_c, 9, 51, 124
2, 5538, Note_on_c, 9, 36, 72
2, 5548, Control_c, 9, 4, 72
2, 5614, Control_c, 9, 4, 78
