0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 9, Control_c, 9, 18, 0
2, 9, Note_on_c, 9, 45, 44
2, 33, Note_on_c, 9, 40, 64
2, 97, Note_on_c, 9, 45, 0
2, 121, Note_on_c, 9, 40, 0
2, 150, Note_on_c, 9, 38, 12
2, 239, Note_on_c, 9, 38, 0
2, 266, Control_c, 9, 16, 0
2, 267, Note_on_c, 9, 38, 22
2, 354, Note_on_c, 9, 38, 0
2, 364, Note_on_c, 9, 38, 28
2, 452, Note_on_c, 9, 38, 0
2, 507, Note_on_c, 9, 38, 33
2, 595, Note_on_c, 9, 38, 0
2, 737, Control_c, 9, 16, 0
2, 738, Note_on_c, 9, 40, 38
2, 826, Note_on_c, 9, 40, 0
2, 1005, Note_on_c, 9, 36, 43
2, 1027, Control_c, 9, 16, 0
2, 1028, Note_on_c, 9, 38, 44
2, 1094, Note_on_c, 9, 36, 0
2, 1115, Note_on_c, 9, 38, 0
2, 1236, Note_on_c, 9, 36, 99
2, 1260, Control_c, 9, 4, 80
2, 1293, Control_c, 9, 4, 84
2, 1325, Note_on_c, 9, 36, 0
2, 1347, Control_c, 9, 4, 78
2, 1384, Control_c, 9, 4, 61
2, 1385, Note_on_c, 9, 46, 7
2, 1417, Control_c, 9, 4, 0
2, 1473, Note_on_c, 9, 46, 0
2, 1485, Control_c, 9, 4, 66
2, 1488, Note_on_c, 9, 46, 59
2, 1490, Note_on_c, 9, 44, 80
2, 1516, Control_c, 9, 4, 102
2, 1567, Control_c, 9, 4, 90
2, 1576, Note_on_c, 9, 46, 0
2, 1577, Note_on_c, 9, 44, 0
2, 1600, Control_c, 9, 4, 84
2, 1647, Control_c, 9, 4, 79
2, 1699, Control_c, 9, 4, 83
2, 1736, Control_c, 9, 4, 79
2, 1743, Control_c, 9, 16, 82
2, 1743, Note_on_c, 9, 40, 76
2, 1831, Note_on_c, 9, 40, 0
2, 1950, Note_on_c, 9, 48, 44
2, 1964, Control_c, 9, 4, 75
2, 2038, Note_on_c, 9, 48, 0
2, 2202, Control_c, 9, 16, 126
2, 2203, Note_on_c, 9, 40, 65
2, 2290, Note_on_c, 9, 40, 0
2, 2455, Control_c, 9, 16, 0
2, 2456, Note_on_c, 9, 38, 17
2, 2544, Note_on_c, 9, 38, 0
2, 2565, Note_on_c, 9, 38, 13
2, 2653, Note_on_c, 9, 38, 0
2, 2675, Note_on_c, 9, 38, 16
2, 2763, Note_on_c, 9, 38, 0
2, 2768, Control_c, 9, 16, 0
2, 2768, Note_on_c, 9, 38, 23
2, 2784, Note_on_c, 9, 38, 19
2, 2857, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 38, 0
2, 2893, Note_on_c, 9, 38, 32
2, 2944, Control_c, 9, 16, 0
2, 2945, Note_on_c, 9, 38, 37
2, 2981, Note_on_c, 9, 38, 0
2, 2981, Note_on_c, 9, 38, 0
2, 3138, Note_on_c, 9, 36, 61
2, 3226, Note_on_c, 9, 36, 0
2, 3387, Note_on_c, 9, 36, 106
2, 3401, Control_c, 9, 4, 87
2, 3464, Control_c, 9, 4, 81
2, 3476, Note_on_c, 9, 36, 0
2, 3511, Control_c, 9, 4, 63
2, 3512, Note_on_c, 9, 46, 7
2, 3547, Control_c, 9, 4, 0
2, 3600, Note_on_c, 9, 46, 0
2, 3624, Control_c, 9, 4, 16
2, 3636, Note_on_c, 9, 44, 93
2, 3655, Control_c, 9, 4, 97
2, 3690, Control_c, 9, 4, 85
2, 3724, Note_on_c, 9, 44, 0
2, 3742, Control_c, 9, 4, 81
2, 3872, Control_c, 9, 4, 76
2, 3885, Control_c, 9, 16, 76
2, 3885, Note_on_c, 9, 40, 65
2, 3974, Note_on_c, 9, 40, 0
2, 4048, Control_c, 9, 16, 0
2, 4048, Note_on_c, 9, 38, 10
2, 4124, Note_on_c, 9, 38, 0
2, 4125, Note_on_c, 9, 38, 13
2, 4126, Control_c, 9, 4, 72
2, 4135, Note_on_c, 9, 38, 0
2, 4201, Note_on_c, 9, 38, 18
2, 4211, Note_on_c, 9, 38, 0
2, 4281, Note_on_c, 9, 38, 21
2, 4288, Note_on_c, 9, 38, 0
2, 4338, Control_c, 9, 16, 0
2, 4339, Note_on_c, 9, 38, 22
2, 4346, Control_c, 9, 4, 0
2, 4347, Note_on_c, 9, 46, 14
2, 4369, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 46, 0
2, 4388, Note_on_c, 9, 46, 17
2, 4390, Note_on_c, 9, 44, 67
2, 4400, Control_c, 9, 4, 83
2, 4405, Note_on_c, 9, 38, 26
2, 4426, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 46, 0
2, 4443, Control_c, 9, 4, 91
2, 4477, Note_on_c, 9, 44, 0
2, 4484, Note_on_c, 9, 38, 28
2, 4492, Note_on_c, 9, 38, 0
2, 4511, Control_c, 9, 4, 87
2, 4549, Note_on_c, 9, 38, 26
2, 4572, Note_on_c, 9, 38, 0
2, 4615, Control_c, 9, 16, 0
2, 4616, Note_on_c, 9, 38, 21
2, 4636, Note_on_c, 9, 38, 0
2, 4679, Note_on_c, 9, 38, 28
2, 4704, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 40, 35
2, 4836, Note_on_c, 9, 36, 42
2, 4867, Note_on_c, 9, 40, 0
2, 4924, Note_on_c, 9, 36, 0
2, 5051, Control_c, 9, 16, 0
2, 5052, Note_on_c, 9, 40, 51
2, 5118, Control_c, 9, 4, 83
2, 5120, Note_on_c, 9, 36, 71
2, 5140, Note_on_c, 9, 40, 0
2, 5208, Note_on_c, 9, 36, 0
