0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 13, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 36, 11
2, 99, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 38, 49
2, 197, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 36, 87
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 42, 36
2, 308, Note_on_c, 9, 36, 0
2, 320, Note_on_c, 9, 42, 0
2, 336, Note_on_c, 9, 36, 49
2, 399, Control_c, 9, 4, 57
2, 420, Note_on_c, 9, 36, 0
2, 433, Control_c, 9, 4, 80
2, 433, Note_on_c, 9, 44, 27
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 42, 12
2, 517, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 42, 0
2, 572, Note_on_c, 9, 38, 63
2, 656, Note_on_c, 9, 38, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 116
2, 700, Note_on_c, 9, 36, 78
2, 784, Note_on_c, 9, 22, 0
2, 784, Note_on_c, 9, 36, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 70
2, 944, Note_on_c, 9, 36, 86
2, 1024, Note_on_c, 9, 42, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1052, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 42, 33
2, 1137, Note_on_c, 9, 42, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 22, 101
2, 1260, Note_on_c, 9, 22, 0
2, 1364, Control_c, 9, 4, 74
2, 1397, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1431, Control_c, 9, 4, 65
2, 1441, Note_on_c, 9, 46, 35
2, 1469, Control_c, 9, 4, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 46, 0
2, 1544, Note_on_c, 9, 38, 127
2, 1567, Control_c, 9, 4, 4
2, 1578, Note_on_c, 9, 38, 0
2, 1578, Note_on_c, 9, 38, 58
2, 1627, Note_on_c, 9, 38, 0
2, 1643, Control_c, 9, 4, 9
2, 1777, Control_c, 9, 4, 0
2, 1782, Note_on_c, 9, 38, 42
2, 1851, Note_on_c, 9, 38, 0
2, 1851, Note_on_c, 9, 38, 39
2, 1866, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 38, 36
2, 1905, Control_c, 9, 4, 49
2, 1905, Note_on_c, 9, 38, 0
2, 1905, Note_on_c, 9, 38, 20
2, 1905, Note_on_c, 9, 51, 127
2, 1910, Note_on_c, 9, 44, 50
2, 1935, Note_on_c, 9, 38, 0
2, 1936, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 36, 8
2, 1990, Note_on_c, 9, 51, 0
2, 1994, Note_on_c, 9, 44, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 38, 62
2, 2102, Control_c, 9, 4, 13
2, 2126, Note_on_c, 9, 38, 0
2, 2132, Control_c, 9, 4, 42
2, 2139, Note_on_c, 9, 44, 50
2, 2148, Note_on_c, 9, 51, 41
2, 2154, Note_on_c, 9, 36, 70
2, 2165, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 44, 0
2, 2232, Note_on_c, 9, 51, 0
2, 2238, Note_on_c, 9, 36, 0
2, 2269, Note_on_c, 9, 36, 44
2, 2336, Control_c, 9, 4, 25
2, 2353, Note_on_c, 9, 36, 0
2, 2375, Control_c, 9, 4, 48
2, 2379, Note_on_c, 9, 44, 55
2, 2397, Note_on_c, 9, 51, 36
2, 2406, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 38, 77
2, 2596, Note_on_c, 9, 38, 0
2, 2596, Note_on_c, 9, 38, 34
2, 2605, Note_on_c, 9, 38, 0
2, 2630, Note_on_c, 9, 36, 61
2, 2641, Note_on_c, 9, 51, 81
2, 2714, Note_on_c, 9, 36, 0
2, 2725, Note_on_c, 9, 51, 0
2, 2827, Control_c, 9, 4, 26
2, 2864, Control_c, 9, 4, 47
2, 2869, Note_on_c, 9, 44, 57
2, 2888, Note_on_c, 9, 51, 61
2, 2889, Note_on_c, 9, 36, 78
2, 2895, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 51, 0
2, 3125, Note_on_c, 9, 51, 61
2, 3209, Note_on_c, 9, 51, 0
2, 3239, Note_on_c, 9, 51, 42
2, 3318, Control_c, 9, 4, 25
2, 3323, Note_on_c, 9, 51, 0
2, 3358, Control_c, 9, 4, 41
2, 3363, Note_on_c, 9, 44, 62
2, 3368, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 51, 77
2, 3389, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 51, 0
2, 3613, Note_on_c, 9, 51, 58
2, 3697, Note_on_c, 9, 51, 0
2, 3714, Note_on_c, 9, 38, 41
2, 3747, Note_on_c, 9, 38, 0
2, 3747, Note_on_c, 9, 38, 26
2, 3790, Control_c, 9, 4, 10
2, 3798, Note_on_c, 9, 38, 0
2, 3830, Control_c, 9, 4, 34
2, 3836, Note_on_c, 9, 44, 70
2, 3840, Note_on_c, 9, 51, 106
2, 3861, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 36, 12
2, 3919, Note_on_c, 9, 44, 0
2, 3924, Note_on_c, 9, 51, 0
