0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 36, 64
2, 235, Control_c, 9, 4, 83
2, 239, Note_on_c, 9, 57, 43
2, 287, Control_c, 9, 4, 80
2, 323, Control_c, 9, 4, 62
2, 325, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 57, 0
2, 362, Control_c, 9, 4, 20
2, 397, Control_c, 9, 4, 6
2, 441, Control_c, 9, 4, 11
2, 465, Note_on_c, 9, 36, 71
2, 478, Control_c, 9, 4, 5
2, 495, Note_on_c, 9, 57, 127
2, 544, Control_c, 9, 4, 11
2, 561, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 57, 0
2, 611, Control_c, 9, 4, 7
2, 650, Control_c, 9, 4, 14
2, 697, Control_c, 9, 4, 44
2, 709, Note_on_c, 9, 38, 127
2, 716, Note_on_c, 9, 52, 127
2, 793, Control_c, 9, 4, 30
2, 803, Note_on_c, 9, 38, 0
2, 811, Note_on_c, 9, 52, 0
2, 832, Control_c, 9, 4, 16
2, 944, Note_on_c, 9, 57, 36
2, 948, Note_on_c, 9, 36, 68
2, 964, Control_c, 9, 4, 21
2, 1034, Control_c, 9, 4, 25
2, 1039, Note_on_c, 9, 57, 0
2, 1043, Note_on_c, 9, 36, 0
2, 1085, Control_c, 9, 4, 21
2, 1139, Control_c, 9, 4, 26
2, 1176, Control_c, 9, 4, 30
2, 1185, Note_on_c, 9, 36, 66
2, 1205, Note_on_c, 9, 57, 42
2, 1249, Control_c, 9, 4, 26
2, 1279, Note_on_c, 9, 36, 0
2, 1298, Control_c, 9, 4, 34
2, 1300, Note_on_c, 9, 57, 0
2, 1329, Control_c, 9, 4, 52
2, 1361, Control_c, 9, 4, 70
2, 1397, Control_c, 9, 4, 82
2, 1421, Note_on_c, 9, 38, 127
2, 1422, Note_on_c, 9, 52, 113
2, 1428, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 52, 0
2, 1655, Note_on_c, 9, 36, 57
2, 1662, Note_on_c, 9, 57, 45
2, 1686, Control_c, 9, 4, 48
2, 1719, Control_c, 9, 4, 0
2, 1750, Note_on_c, 9, 36, 0
2, 1757, Note_on_c, 9, 57, 0
2, 1885, Note_on_c, 9, 36, 127
2, 1894, Note_on_c, 9, 55, 73
2, 1981, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 55, 0
2, 2351, Control_c, 9, 4, 78
2, 2351, Note_on_c, 9, 44, 102
2, 2374, Note_on_c, 9, 38, 127
2, 2381, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 52, 127
2, 2447, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 52, 0
2, 2597, Note_on_c, 9, 38, 36
2, 2608, Note_on_c, 9, 36, 71
2, 2644, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 38, 31
2, 2681, Note_on_c, 9, 38, 0
2, 2681, Note_on_c, 9, 38, 36
2, 2691, Note_on_c, 9, 38, 0
2, 2703, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 38, 36
2, 2740, Note_on_c, 9, 38, 0
2, 2747, Note_on_c, 9, 38, 25
2, 2775, Note_on_c, 9, 38, 0
2, 2805, Note_on_c, 9, 38, 21
2, 2809, Note_on_c, 9, 38, 0
2, 2838, Note_on_c, 9, 38, 19
2, 2842, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 52, 123
2, 2950, Note_on_c, 9, 52, 0
2, 3014, Control_c, 9, 4, 58
2, 3047, Control_c, 9, 4, 0
2, 3073, Note_on_c, 9, 36, 68
2, 3106, Note_on_c, 9, 57, 87
2, 3168, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 57, 0
2, 3322, Control_c, 9, 4, 78
2, 3322, Note_on_c, 9, 44, 77
2, 3346, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 52, 119
2, 3417, Note_on_c, 9, 44, 0
2, 3441, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 52, 0
2, 3578, Note_on_c, 9, 57, 34
2, 3580, Note_on_c, 9, 36, 53
2, 3673, Note_on_c, 9, 57, 0
2, 3675, Note_on_c, 9, 36, 0
2, 3750, Note_on_c, 9, 38, 29
2, 3825, Note_on_c, 9, 36, 64
2, 3838, Note_on_c, 9, 52, 67
2, 3845, Note_on_c, 9, 38, 0
2, 3848, Control_c, 9, 4, 60
2, 3882, Control_c, 9, 4, 14
2, 3913, Control_c, 9, 4, 0
2, 3920, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 52, 0
2, 4064, Note_on_c, 9, 57, 42
2, 4159, Note_on_c, 9, 57, 0
2, 4263, Control_c, 9, 4, 76
2, 4263, Note_on_c, 9, 44, 90
2, 4288, Note_on_c, 9, 38, 127
2, 4293, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 57, 96
2, 4359, Note_on_c, 9, 44, 0
2, 4383, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 57, 0
2, 4508, Note_on_c, 9, 36, 59
2, 4520, Note_on_c, 9, 57, 40
2, 4603, Note_on_c, 9, 36, 0
2, 4615, Note_on_c, 9, 57, 0
2, 4669, Note_on_c, 9, 38, 26
2, 4710, Note_on_c, 9, 38, 0
2, 4710, Note_on_c, 9, 38, 19
2, 4737, Note_on_c, 9, 38, 0
2, 4737, Note_on_c, 9, 38, 27
2, 4752, Note_on_c, 9, 52, 108
2, 4759, Note_on_c, 9, 36, 68
2, 4759, Note_on_c, 9, 38, 0
