0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 6, Note_on_c, 9, 36, 41
2, 7, Note_on_c, 9, 59, 75
2, 13, Control_c, 9, 4, 63
2, 56, Note_on_c, 9, 36, 0
2, 57, Note_on_c, 9, 59, 0
2, 73, Control_c, 9, 4, 66
2, 95, Control_c, 9, 4, 68
2, 110, Control_c, 9, 4, 72
2, 125, Control_c, 9, 4, 77
2, 140, Control_c, 9, 4, 81
2, 155, Control_c, 9, 4, 86
2, 167, Control_c, 9, 4, 90
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 42, 21
2, 303, Note_on_c, 9, 42, 0
2, 365, Note_on_c, 9, 36, 30
2, 369, Control_c, 9, 4, 90
2, 369, Note_on_c, 9, 42, 9
2, 416, Note_on_c, 9, 36, 0
2, 420, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 95
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 42, 74
2, 532, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 42, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 16
2, 613, Note_on_c, 9, 36, 28
2, 646, Note_on_c, 9, 42, 0
2, 664, Note_on_c, 9, 36, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 42, 75
2, 784, Note_on_c, 9, 42, 0
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 42, 16
2, 854, Note_on_c, 9, 36, 21
2, 898, Note_on_c, 9, 42, 0
2, 905, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 70
2, 1025, Note_on_c, 9, 42, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 42, 33
2, 1092, Note_on_c, 9, 36, 21
2, 1137, Note_on_c, 9, 42, 0
2, 1143, Note_on_c, 9, 36, 0
2, 1203, Note_on_c, 9, 36, 34
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 42, 74
2, 1254, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 42, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 18
2, 1371, Note_on_c, 9, 42, 0
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 38, 92
2, 1441, Note_on_c, 9, 42, 71
2, 1492, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 42, 0
2, 1546, Note_on_c, 9, 36, 25
2, 1597, Note_on_c, 9, 36, 0
2, 1672, Note_on_c, 9, 38, 94
2, 1676, Note_on_c, 9, 55, 81
2, 1685, Note_on_c, 9, 36, 15
2, 1723, Note_on_c, 9, 38, 0
2, 1727, Note_on_c, 9, 55, 0
2, 1736, Note_on_c, 9, 36, 0
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 42, 67
2, 1924, Note_on_c, 9, 36, 35
2, 1971, Note_on_c, 9, 42, 0
2, 1975, Note_on_c, 9, 36, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 18
2, 2079, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 48
2, 2200, Note_on_c, 9, 42, 0
2, 2261, Note_on_c, 9, 36, 23
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 42, 11
2, 2312, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 42, 0
2, 2382, Note_on_c, 9, 38, 89
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 82
2, 2433, Note_on_c, 9, 38, 0
2, 2439, Note_on_c, 9, 22, 0
2, 2506, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 42, 13
2, 2517, Note_on_c, 9, 36, 20
2, 2558, Note_on_c, 9, 42, 0
2, 2568, Note_on_c, 9, 36, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 78
2, 2687, Note_on_c, 9, 42, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 42, 27
2, 2772, Note_on_c, 9, 36, 18
2, 2809, Note_on_c, 9, 42, 0
2, 2822, Note_on_c, 9, 36, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 70
2, 2929, Note_on_c, 9, 42, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 33
2, 3001, Note_on_c, 9, 36, 15
2, 3051, Note_on_c, 9, 42, 0
2, 3052, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 36, 30
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 42, 63
2, 3171, Note_on_c, 9, 36, 0
2, 3172, Note_on_c, 9, 42, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 30
2, 3284, Note_on_c, 9, 42, 0
2, 3344, Note_on_c, 9, 36, 8
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 38, 69
2, 3355, Note_on_c, 9, 42, 78
2, 3371, Control_c, 9, 4, 85
2, 3386, Control_c, 9, 4, 79
2, 3395, Note_on_c, 9, 36, 0
2, 3400, Control_c, 9, 4, 73
2, 3406, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 42, 0
2, 3430, Control_c, 9, 4, 70
2, 3437, Control_c, 9, 4, 69
2, 3467, Control_c, 9, 4, 66
2, 3480, Note_on_c, 9, 38, 42
2, 3480, Note_on_c, 9, 43, 48
2, 3486, Control_c, 9, 4, 63
