0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1693, Note_on_c, 9, 48, 89
2, 1773, Note_on_c, 9, 48, 0
2, 1815, Note_on_c, 9, 48, 73
2, 1896, Note_on_c, 9, 48, 0
2, 1937, Note_on_c, 9, 48, 118
2, 1965, Note_on_c, 9, 36, 127
2, 2018, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2194, Note_on_c, 9, 48, 83
2, 2275, Note_on_c, 9, 48, 0
2, 2296, Note_on_c, 9, 48, 73
2, 2377, Note_on_c, 9, 48, 0
2, 2421, Note_on_c, 9, 48, 127
2, 2423, Note_on_c, 9, 36, 127
2, 2431, Note_on_c, 9, 38, 127
2, 2502, Note_on_c, 9, 48, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2658, Note_on_c, 9, 48, 84
2, 2738, Note_on_c, 9, 48, 0
2, 2760, Note_on_c, 9, 48, 71
2, 2840, Note_on_c, 9, 48, 0
2, 2886, Note_on_c, 9, 48, 116
2, 2896, Note_on_c, 9, 36, 127
2, 2967, Note_on_c, 9, 48, 0
2, 2976, Note_on_c, 9, 36, 0
2, 3134, Note_on_c, 9, 48, 87
2, 3214, Note_on_c, 9, 48, 0
2, 3241, Note_on_c, 9, 48, 79
2, 3322, Note_on_c, 9, 48, 0
2, 3361, Note_on_c, 9, 48, 127
2, 3365, Note_on_c, 9, 38, 127
2, 3376, Note_on_c, 9, 36, 127
2, 3442, Note_on_c, 9, 48, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3457, Note_on_c, 9, 36, 0
2, 3618, Note_on_c, 9, 48, 93
2, 3699, Note_on_c, 9, 48, 0
2, 3727, Note_on_c, 9, 48, 70
2, 3807, Note_on_c, 9, 48, 0
2, 3840, Note_on_c, 9, 48, 108
2, 3852, Note_on_c, 9, 36, 127
2, 3921, Note_on_c, 9, 48, 0
2, 3933, Note_on_c, 9, 36, 0
2, 4086, Note_on_c, 9, 48, 70
2, 4166, Note_on_c, 9, 48, 0
2, 4197, Note_on_c, 9, 48, 73
2, 4277, Note_on_c, 9, 48, 0
2, 4327, Note_on_c, 9, 36, 127
2, 4329, Note_on_c, 9, 48, 127
2, 4331, Note_on_c, 9, 38, 127
2, 4408, Note_on_c, 9, 36, 0
2, 4410, Note_on_c, 9, 48, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4568, Note_on_c, 9, 48, 79
2, 4649, Note_on_c, 9, 48, 0
2, 4681, Note_on_c, 9, 48, 62
2, 4762, Note_on_c, 9, 48, 0
2, 4791, Note_on_c, 9, 48, 102
2, 4807, Note_on_c, 9, 36, 127
2, 4871, Note_on_c, 9, 48, 0
2, 4888, Note_on_c, 9, 36, 0
2, 5061, Note_on_c, 9, 48, 99
2, 5142, Note_on_c, 9, 48, 0
2, 5175, Note_on_c, 9, 48, 74
2, 5256, Note_on_c, 9, 48, 0
2, 5289, Note_on_c, 9, 48, 127
2, 5292, Note_on_c, 9, 38, 127
2, 5307, Note_on_c, 9, 36, 127
2, 5370, Note_on_c, 9, 48, 0
2, 5373, Note_on_c, 9, 38, 0
2, 5387, Note_on_c, 9, 36, 0
2, 5541, Note_on_c, 9, 48, 86
2, 5622, Note_on_c, 9, 48, 0
2, 5649, Note_on_c, 9, 48, 71
2, 5730, Note_on_c, 9, 48, 0
2, 5772, Note_on_c, 9, 36, 127
2, 5774, Note_on_c, 9, 48, 121
2, 5852, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 48, 0
2, 6009, Note_on_c, 9, 48, 70
2, 6090, Note_on_c, 9, 48, 0
2, 6119, Note_on_c, 9, 48, 82
2, 6199, Note_on_c, 9, 48, 0
2, 6253, Note_on_c, 9, 36, 127
2, 6256, Note_on_c, 9, 38, 127
2, 6256, Note_on_c, 9, 48, 127
2, 6334, Note_on_c, 9, 36, 0
2, 6337, Note_on_c, 9, 38, 0
2, 6337, Note_on_c, 9, 48, 0
2, 6501, Note_on_c, 9, 48, 75
2, 6582, Note_on_c, 9, 48, 0
2, 6612, Note_on_c, 9, 48, 66
2, 6693, Note_on_c, 9, 48, 0
2, 6731, Note_on_c, 9, 36, 127
2, 6734, Note_on_c, 9, 48, 122
2, 6811, Note_on_c, 9, 36, 0
2, 6815, Note_on_c, 9, 48, 0
2, 6973, Note_on_c, 9, 48, 84
2, 7054, Note_on_c, 9, 48, 0
2, 7092, Note_on_c, 9, 48, 74
2, 7173, Note_on_c, 9, 48, 0
2, 7208, Note_on_c, 9, 36, 127
2, 7211, Note_on_c, 9, 38, 127
2, 7211, Note_on_c, 9, 48, 127
2, 7289, Note_on_c, 9, 36, 0
2, 7292, Note_on_c, 9, 38, 0
2, 7292, Note_on_c, 9, 48, 0
2, 7454, Note_on_c, 9, 48, 81
2, 7535, Note_on_c, 9, 48, 0
2, 7566, Note_on_c, 9, 48, 66
2, 7647, Note_on_c, 9, 48, 0
2, 7648, End_track
0, 0, End_of_file
