0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 38, 27
2, 195, Note_on_c, 9, 38, 0
2, 195, Note_on_c, 9, 38, 12
2, 205, Note_on_c, 9, 38, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 47
2, 330, Note_on_c, 9, 22, 0
2, 449, Control_c, 9, 4, 63
2, 488, Note_on_c, 9, 22, 98
2, 493, Note_on_c, 9, 40, 95
2, 498, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 22, 0
2, 577, Note_on_c, 9, 40, 0
2, 713, Note_on_c, 9, 36, 36
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 64
2, 797, Note_on_c, 9, 36, 0
2, 806, Control_c, 9, 4, 85
2, 811, Note_on_c, 9, 22, 0
2, 844, Control_c, 9, 4, 75
2, 850, Note_on_c, 9, 38, 15
2, 898, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 38, 0
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 28
2, 1044, Note_on_c, 9, 22, 0
2, 1101, Note_on_c, 9, 38, 12
2, 1158, Note_on_c, 9, 38, 0
2, 1158, Note_on_c, 9, 38, 11
2, 1186, Note_on_c, 9, 38, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 53
2, 1203, Note_on_c, 9, 36, 30
2, 1288, Note_on_c, 9, 22, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1382, Control_c, 9, 4, 80
2, 1416, Control_c, 9, 4, 48
2, 1433, Note_on_c, 9, 44, 32
2, 1441, Note_on_c, 9, 22, 88
2, 1444, Note_on_c, 9, 40, 95
2, 1460, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 22, 0
2, 1529, Note_on_c, 9, 40, 0
2, 1554, Note_on_c, 9, 38, 15
2, 1638, Note_on_c, 9, 38, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 22, 43
2, 1753, Note_on_c, 9, 22, 0
2, 1781, Note_on_c, 9, 36, 19
2, 1866, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 38, 11
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 22, 79
2, 1915, Note_on_c, 9, 36, 41
2, 1973, Note_on_c, 9, 38, 0
2, 1991, Note_on_c, 9, 22, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 38, 8
2, 2129, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 38, 7
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 42, 28
2, 2166, Note_on_c, 9, 38, 0
2, 2166, Note_on_c, 9, 38, 6
2, 2232, Note_on_c, 9, 38, 0
2, 2245, Note_on_c, 9, 42, 0
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 85
2, 2411, Note_on_c, 9, 40, 98
2, 2487, Note_on_c, 9, 22, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2512, Note_on_c, 9, 38, 20
2, 2597, Note_on_c, 9, 38, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 72
2, 2650, Note_on_c, 9, 36, 34
2, 2732, Note_on_c, 9, 22, 0
2, 2735, Note_on_c, 9, 36, 0
2, 2745, Control_c, 9, 4, 84
2, 2759, Note_on_c, 9, 38, 16
2, 2779, Control_c, 9, 4, 73
2, 2844, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 80
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 39
2, 2965, Note_on_c, 9, 22, 0
2, 2989, Note_on_c, 9, 38, 58
2, 3073, Note_on_c, 9, 38, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 22, 62
2, 3115, Note_on_c, 9, 36, 36
2, 3197, Note_on_c, 9, 22, 0
2, 3200, Note_on_c, 9, 36, 0
2, 3329, Control_c, 9, 4, 71
2, 3354, Note_on_c, 9, 40, 98
2, 3356, Note_on_c, 9, 22, 78
2, 3376, Control_c, 9, 4, 90
2, 3439, Note_on_c, 9, 40, 0
2, 3441, Note_on_c, 9, 22, 0
2, 3461, Note_on_c, 9, 38, 14
2, 3546, Note_on_c, 9, 38, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 43
2, 3674, Note_on_c, 9, 22, 0
2, 3715, Note_on_c, 9, 36, 17
2, 3715, Note_on_c, 9, 38, 5
2, 3800, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 38, 0
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 68
2, 3846, Note_on_c, 9, 36, 41
2, 3921, Note_on_c, 9, 22, 0
2, 3931, Note_on_c, 9, 36, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 33
2, 4171, Note_on_c, 9, 42, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 87
2, 4323, Note_on_c, 9, 40, 113
2, 4407, Note_on_c, 9, 22, 0
2, 4407, Note_on_c, 9, 38, 41
2, 4407, Note_on_c, 9, 40, 0
2, 4492, Note_on_c, 9, 38, 0
2, 4510, Control_c, 9, 4, 80
2, 4543, Control_c, 9, 4, 37
2, 4573, Control_c, 9, 4, 44
2, 4576, Note_on_c, 9, 26, 57
2, 4578, Note_on_c, 9, 44, 55
2, 4605, Control_c, 9, 4, 90
2, 4641, Control_c, 9, 4, 85
2, 4661, Note_on_c, 9, 26, 0
