0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 67
2, 28, Note_on_c, 9, 44, 100
2, 51, Note_on_c, 9, 48, 54
2, 51, Note_on_c, 9, 57, 88
2, 56, Control_c, 9, 4, 100
2, 108, Control_c, 9, 4, 92
2, 116, Note_on_c, 9, 44, 0
2, 138, Note_on_c, 9, 48, 0
2, 139, Note_on_c, 9, 57, 0
2, 162, Control_c, 9, 4, 81
2, 192, Control_c, 9, 4, 77
2, 255, Control_c, 9, 4, 91
2, 286, Note_on_c, 9, 57, 21
2, 294, Control_c, 9, 4, 85
2, 375, Note_on_c, 9, 57, 0
2, 522, Note_on_c, 9, 36, 77
2, 529, Note_on_c, 9, 57, 46
2, 596, Control_c, 9, 4, 72
2, 610, Note_on_c, 9, 36, 0
2, 618, Note_on_c, 9, 57, 0
2, 629, Control_c, 9, 4, 64
2, 673, Control_c, 9, 4, 0
2, 749, Control_c, 9, 4, 65
2, 752, Note_on_c, 9, 44, 100
2, 773, Note_on_c, 9, 57, 23
2, 779, Control_c, 9, 4, 94
2, 839, Note_on_c, 9, 44, 0
2, 844, Control_c, 9, 4, 84
2, 860, Note_on_c, 9, 57, 0
2, 1015, Note_on_c, 9, 57, 21
2, 1103, Note_on_c, 9, 57, 0
2, 1262, Note_on_c, 9, 57, 45
2, 1263, Control_c, 9, 16, 127
2, 1264, Note_on_c, 9, 40, 48
2, 1273, Control_c, 9, 4, 89
2, 1350, Note_on_c, 9, 57, 0
2, 1351, Note_on_c, 9, 40, 0
2, 1376, Control_c, 9, 4, 76
2, 1411, Control_c, 9, 4, 59
2, 1449, Control_c, 9, 4, 0
2, 1502, Note_on_c, 9, 57, 29
2, 1505, Control_c, 9, 4, 64
2, 1509, Note_on_c, 9, 44, 87
2, 1536, Control_c, 9, 4, 98
2, 1590, Note_on_c, 9, 57, 0
2, 1597, Note_on_c, 9, 44, 0
2, 1618, Control_c, 9, 4, 84
2, 1727, Control_c, 9, 4, 89
2, 1753, Note_on_c, 9, 57, 18
2, 1841, Note_on_c, 9, 57, 0
2, 1861, Control_c, 9, 4, 77
2, 1900, Control_c, 9, 4, 59
2, 1932, Control_c, 9, 4, 0
2, 1996, Control_c, 9, 4, 67
2, 1999, Note_on_c, 9, 44, 100
2, 2004, Note_on_c, 9, 57, 42
2, 2009, Note_on_c, 9, 48, 54
2, 2026, Control_c, 9, 4, 104
2, 2057, Control_c, 9, 4, 97
2, 2087, Note_on_c, 9, 44, 0
2, 2093, Note_on_c, 9, 57, 0
2, 2097, Control_c, 9, 4, 84
2, 2097, Note_on_c, 9, 48, 0
2, 2129, Control_c, 9, 4, 79
2, 2208, Control_c, 9, 4, 89
2, 2239, Note_on_c, 9, 57, 62
2, 2243, Note_on_c, 9, 48, 62
2, 2327, Note_on_c, 9, 57, 0
2, 2330, Note_on_c, 9, 48, 0
2, 2470, Note_on_c, 9, 36, 67
2, 2475, Note_on_c, 9, 57, 43
2, 2549, Control_c, 9, 4, 78
2, 2558, Note_on_c, 9, 36, 0
2, 2564, Note_on_c, 9, 57, 0
2, 2601, Control_c, 9, 4, 60
2, 2642, Control_c, 9, 4, 0
2, 2694, Control_c, 9, 4, 64
2, 2698, Note_on_c, 9, 44, 80
2, 2720, Note_on_c, 9, 57, 40
2, 2725, Control_c, 9, 4, 96
2, 2781, Control_c, 9, 4, 84
2, 2786, Note_on_c, 9, 44, 0
2, 2808, Note_on_c, 9, 57, 0
2, 2816, Control_c, 9, 4, 80
2, 2909, Control_c, 9, 4, 85
2, 2953, Note_on_c, 9, 57, 12
2, 3041, Note_on_c, 9, 57, 0
2, 3162, Control_c, 9, 16, 126
2, 3163, Note_on_c, 9, 40, 50
2, 3172, Note_on_c, 9, 57, 64
2, 3212, Control_c, 9, 4, 89
2, 3250, Note_on_c, 9, 40, 0
2, 3252, Control_c, 9, 4, 85
2, 3260, Note_on_c, 9, 57, 0
2, 3393, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 57, 26
2, 3476, Control_c, 9, 4, 76
2, 3485, Note_on_c, 9, 57, 0
2, 3514, Control_c, 9, 4, 60
2, 3515, Note_on_c, 9, 46, 8
2, 3548, Control_c, 9, 4, 0
2, 3602, Note_on_c, 9, 46, 0
2, 3618, Control_c, 9, 4, 49
2, 3624, Note_on_c, 9, 44, 100
2, 3630, Note_on_c, 9, 57, 32
2, 3651, Control_c, 9, 4, 96
2, 3712, Note_on_c, 9, 44, 0
2, 3718, Note_on_c, 9, 57, 0
2, 3725, Control_c, 9, 4, 83
2, 3757, Control_c, 9, 4, 79
2, 3839, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 57, 58
2, 3886, Control_c, 9, 18, 0
2, 3886, Note_on_c, 9, 48, 56
2, 3933, Control_c, 9, 4, 85
2, 3973, Note_on_c, 9, 57, 0
2, 3974, Note_on_c, 9, 48, 0
2, 4055, Control_c, 9, 4, 89
2, 4111, Note_on_c, 9, 57, 74
2, 4112, Control_c, 9, 4, 84
2, 4113, Note_on_c, 9, 48, 54
2, 4199, Note_on_c, 9, 57, 0
2, 4201, Note_on_c, 9, 48, 0
2, 4349, Note_on_c, 9, 36, 56
2, 4350, Note_on_c, 9, 57, 21
2, 4414, Control_c, 9, 4, 83
2, 4438, Note_on_c, 9, 36, 0
2, 4438, Note_on_c, 9, 57, 0
2, 4453, Control_c, 9, 4, 71
2, 4486, Control_c, 9, 4, 62
2, 4525, Control_c, 9, 4, 0
2, 4591, Note_on_c, 9, 44, 93
2, 4602, Note_on_c, 9, 57, 32
2, 4605, Control_c, 9, 4, 96
2, 4644, Control_c, 9, 4, 90
