0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 76
2, 125, Note_on_c, 9, 22, 0
2, 157, Note_on_c, 9, 22, 17
2, 159, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 22, 0
2, 159, Note_on_c, 9, 22, 45
2, 270, Note_on_c, 9, 22, 0
2, 299, Note_on_c, 9, 36, 43
2, 306, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 22, 91
2, 372, Control_c, 9, 4, 78
2, 390, Note_on_c, 9, 36, 0
2, 390, Note_on_c, 9, 36, 8
2, 412, Note_on_c, 9, 36, 0
2, 420, Note_on_c, 9, 22, 0
2, 450, Control_c, 9, 4, 82
2, 481, Note_on_c, 9, 26, 62
2, 484, Control_c, 9, 4, 82
2, 537, Control_c, 9, 4, 35
2, 573, Control_c, 9, 4, 14
2, 573, Note_on_c, 9, 46, 18
2, 594, Note_on_c, 9, 26, 0
2, 622, Note_on_c, 9, 38, 76
2, 676, Control_c, 9, 4, 18
2, 687, Note_on_c, 9, 46, 0
2, 732, Control_c, 9, 4, 57
2, 735, Note_on_c, 9, 38, 0
2, 763, Control_c, 9, 4, 78
2, 770, Note_on_c, 9, 38, 104
2, 796, Control_c, 9, 4, 90
2, 883, Note_on_c, 9, 38, 0
2, 926, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 22, 123
2, 1039, Note_on_c, 9, 22, 0
2, 1104, Control_c, 9, 4, 90
2, 1104, Note_on_c, 9, 22, 45
2, 1191, Control_c, 9, 4, 83
2, 1218, Note_on_c, 9, 22, 0
2, 1226, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 40, 127
2, 1365, Note_on_c, 9, 40, 0
2, 1435, Control_c, 9, 4, 75
2, 1435, Note_on_c, 9, 46, 126
2, 1488, Control_c, 9, 4, 34
2, 1549, Note_on_c, 9, 46, 0
2, 1559, Control_c, 9, 4, 78
2, 1559, Note_on_c, 9, 44, 22
2, 1591, Note_on_c, 9, 43, 95
2, 1595, Control_c, 9, 4, 90
2, 1650, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 44, 0
2, 1704, Note_on_c, 9, 43, 0
2, 1744, Note_on_c, 9, 40, 109
2, 1817, Control_c, 9, 4, 77
2, 1817, Note_on_c, 9, 44, 57
2, 1853, Control_c, 9, 4, 90
2, 1857, Note_on_c, 9, 40, 0
2, 1887, Note_on_c, 9, 36, 50
2, 1916, Note_on_c, 9, 55, 87
2, 1930, Note_on_c, 9, 44, 0
2, 1957, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 36, 16
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 36, 12
2, 1999, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 55, 0
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 22, 77
2, 2346, Note_on_c, 9, 22, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 42, 60
2, 2487, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 42, 0
2, 2488, Note_on_c, 9, 42, 28
2, 2517, Note_on_c, 9, 42, 0
2, 2549, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 22, 50
2, 2662, Note_on_c, 9, 22, 0
2, 2697, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 22, 67
2, 2811, Note_on_c, 9, 22, 0
2, 2861, Note_on_c, 9, 40, 127
2, 2974, Note_on_c, 9, 40, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 22, 48
2, 3141, Note_on_c, 9, 22, 0
2, 3186, Control_c, 9, 4, 90
2, 3187, Note_on_c, 9, 22, 64
2, 3300, Note_on_c, 9, 22, 0
2, 3348, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 116
2, 3380, Control_c, 9, 4, 42
2, 3420, Control_c, 9, 4, 0
2, 3462, Note_on_c, 9, 22, 0
2, 3521, Control_c, 9, 4, 7
2, 3522, Note_on_c, 9, 46, 127
2, 3607, Control_c, 9, 4, 76
2, 3608, Note_on_c, 9, 44, 27
2, 3635, Note_on_c, 9, 46, 0
2, 3643, Control_c, 9, 4, 90
2, 3658, Note_on_c, 9, 40, 127
2, 3676, Control_c, 9, 4, 75
2, 3708, Control_c, 9, 4, 80
2, 3721, Note_on_c, 9, 44, 0
2, 3754, Control_c, 9, 4, 75
2, 3771, Note_on_c, 9, 40, 0
2, 3825, Control_c, 9, 4, 83
2, 3825, Note_on_c, 9, 26, 77
2, 3856, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 26, 0
2, 3985, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 42, 51
2, 4098, Note_on_c, 9, 42, 0
2, 4130, Note_on_c, 9, 22, 91
2, 4153, Control_c, 9, 4, 26
2, 4191, Control_c, 9, 4, 0
2, 4243, Note_on_c, 9, 22, 0
2, 4251, Control_c, 9, 4, 78
2, 4251, Note_on_c, 9, 44, 75
2, 4286, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 36, 47
2, 4343, Control_c, 9, 4, 42
2, 4365, Note_on_c, 9, 44, 0
2, 4366, Note_on_c, 9, 36, 0
2, 4366, Note_on_c, 9, 36, 15
2, 4378, Control_c, 9, 4, 59
2, 4408, Note_on_c, 9, 38, 85
2, 4413, Note_on_c, 9, 36, 0
2, 4417, Control_c, 9, 4, 79
2, 4452, Control_c, 9, 4, 90
2, 4512, Control_c, 9, 4, 85
2, 4522, Note_on_c, 9, 38, 0
2, 4580, Control_c, 9, 4, 86
