0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 8, Note_on_c, 9, 38, 36
2, 169, Note_on_c, 9, 38, 0
2, 281, Note_on_c, 9, 38, 37
2, 443, Note_on_c, 9, 38, 0
2, 470, Note_on_c, 9, 38, 126
2, 632, Note_on_c, 9, 38, 0
2, 764, Note_on_c, 9, 38, 31
2, 926, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 38, 34
2, 1131, Note_on_c, 9, 38, 0
2, 1245, Note_on_c, 9, 38, 63
2, 1406, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 38, 126
2, 1512, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 38, 49
2, 1585, Note_on_c, 9, 38, 0
2, 1716, Note_on_c, 9, 38, 33
2, 1876, Note_on_c, 9, 38, 0
2, 1929, Note_on_c, 9, 38, 35
2, 2089, Note_on_c, 9, 38, 0
2, 2196, Note_on_c, 9, 38, 31
2, 2356, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 38, 118
2, 2545, Note_on_c, 9, 38, 0
2, 2667, Note_on_c, 9, 38, 35
2, 2828, Note_on_c, 9, 38, 0
2, 2849, Note_on_c, 9, 38, 37
2, 3011, Note_on_c, 9, 38, 0
2, 3186, Note_on_c, 9, 38, 26
2, 3343, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 38, 111
2, 3348, Note_on_c, 9, 38, 0
2, 3653, Note_on_c, 9, 38, 34
2, 3816, Note_on_c, 9, 38, 0
2, 3847, Note_on_c, 9, 38, 37
2, 4008, Note_on_c, 9, 38, 0
2, 4146, Note_on_c, 9, 38, 30
2, 4307, Note_on_c, 9, 38, 0
2, 4321, Note_on_c, 9, 38, 104
2, 4483, Note_on_c, 9, 38, 0
2, 4588, Note_on_c, 9, 38, 37
2, 4750, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 38, 33
2, 4969, Note_on_c, 9, 38, 0
2, 5097, Note_on_c, 9, 40, 121
2, 5259, Note_on_c, 9, 40, 0
2, 5288, Note_on_c, 9, 38, 127
2, 5449, Note_on_c, 9, 38, 0
2, 5549, Note_on_c, 9, 37, 74
2, 5710, Note_on_c, 9, 37, 0
2, 5758, Note_on_c, 9, 36, 68
2, 5764, Note_on_c, 9, 38, 33
2, 5919, Note_on_c, 9, 36, 0
2, 5926, Note_on_c, 9, 38, 0
2, 6043, Note_on_c, 9, 38, 25
2, 6204, Note_on_c, 9, 38, 0
2, 6215, Note_on_c, 9, 38, 127
2, 6377, Note_on_c, 9, 38, 0
2, 6505, Note_on_c, 9, 38, 31
2, 6667, Note_on_c, 9, 38, 0
2, 6686, Note_on_c, 9, 36, 72
2, 6712, Note_on_c, 9, 38, 42
2, 6847, Note_on_c, 9, 36, 0
2, 6873, Note_on_c, 9, 38, 0
2, 6973, Note_on_c, 9, 38, 34
2, 7134, Note_on_c, 9, 38, 0
2, 7191, Note_on_c, 9, 38, 118
2, 7353, Note_on_c, 9, 38, 0
2, 7495, Note_on_c, 9, 38, 36
2, 7657, Note_on_c, 9, 38, 0
2, 7658, End_track
0, 0, End_of_file
