0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 26
2, 117, Control_c, 9, 4, 8
2, 173, Control_c, 9, 4, 78
2, 174, Note_on_c, 9, 44, 37
2, 205, Control_c, 9, 4, 90
2, 274, Note_on_c, 9, 44, 0
2, 289, Control_c, 9, 4, 58
2, 321, Control_c, 9, 4, 0
2, 433, Control_c, 9, 4, 77
2, 433, Note_on_c, 9, 44, 90
2, 458, Note_on_c, 9, 36, 127
2, 465, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 40, 127
2, 535, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 36, 0
2, 571, Control_c, 9, 4, 80
2, 585, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 48, 54
2, 604, Control_c, 9, 4, 59
2, 634, Control_c, 9, 4, 40
2, 676, Control_c, 9, 4, 80
2, 676, Note_on_c, 9, 44, 20
2, 695, Note_on_c, 9, 48, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 50, 70
2, 778, Note_on_c, 9, 44, 0
2, 796, Control_c, 9, 4, 74
2, 809, Note_on_c, 9, 50, 0
2, 813, Note_on_c, 9, 38, 49
2, 829, Control_c, 9, 4, 0
2, 913, Note_on_c, 9, 38, 0
2, 925, Control_c, 9, 4, 77
2, 925, Note_on_c, 9, 44, 90
2, 950, Note_on_c, 9, 36, 127
2, 950, Note_on_c, 9, 48, 63
2, 957, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 38, 54
2, 1080, Control_c, 9, 4, 45
2, 1110, Control_c, 9, 4, 21
2, 1158, Control_c, 9, 4, 78
2, 1158, Note_on_c, 9, 44, 32
2, 1159, Note_on_c, 9, 38, 0
2, 1167, Note_on_c, 9, 48, 59
2, 1190, Control_c, 9, 4, 90
2, 1259, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 48, 0
2, 1278, Control_c, 9, 4, 73
2, 1287, Note_on_c, 9, 48, 77
2, 1313, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1411, Control_c, 9, 4, 77
2, 1411, Note_on_c, 9, 44, 92
2, 1434, Note_on_c, 9, 40, 127
2, 1440, Note_on_c, 9, 36, 127
2, 1443, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1536, Control_c, 9, 4, 74
2, 1541, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 48, 54
2, 1568, Control_c, 9, 4, 26
2, 1600, Control_c, 9, 4, 7
2, 1644, Control_c, 9, 4, 77
2, 1644, Note_on_c, 9, 44, 47
2, 1650, Note_on_c, 9, 48, 0
2, 1662, Note_on_c, 9, 48, 86
2, 1676, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 44, 0
2, 1754, Control_c, 9, 4, 74
2, 1763, Note_on_c, 9, 48, 0
2, 1778, Note_on_c, 9, 38, 51
2, 1787, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 38, 0
2, 1889, Control_c, 9, 4, 77
2, 1889, Note_on_c, 9, 44, 87
2, 1904, Note_on_c, 9, 48, 105
2, 1910, Note_on_c, 9, 36, 127
2, 1921, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 2004, Control_c, 9, 4, 75
2, 2004, Note_on_c, 9, 48, 0
2, 2009, Note_on_c, 9, 38, 46
2, 2011, Note_on_c, 9, 36, 0
2, 2040, Control_c, 9, 4, 27
2, 2078, Control_c, 9, 4, 12
2, 2110, Note_on_c, 9, 38, 0
2, 2119, Control_c, 9, 4, 78
2, 2119, Note_on_c, 9, 44, 40
2, 2134, Note_on_c, 9, 48, 64
2, 2151, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 44, 0
2, 2234, Control_c, 9, 4, 57
2, 2234, Note_on_c, 9, 48, 0
2, 2245, Note_on_c, 9, 48, 110
2, 2264, Control_c, 9, 4, 0
2, 2346, Note_on_c, 9, 48, 0
2, 2369, Control_c, 9, 4, 77
2, 2369, Note_on_c, 9, 44, 90
2, 2377, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 36, 127
2, 2401, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 40, 0
2, 2484, Control_c, 9, 4, 75
2, 2495, Note_on_c, 9, 48, 60
2, 2499, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 27
2, 2547, Control_c, 9, 4, 10
2, 2596, Note_on_c, 9, 48, 0
2, 2597, Control_c, 9, 4, 77
2, 2598, Note_on_c, 9, 44, 42
2, 2613, Note_on_c, 9, 50, 93
2, 2629, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2707, Control_c, 9, 4, 74
2, 2714, Note_on_c, 9, 50, 0
2, 2731, Note_on_c, 9, 38, 28
2, 2739, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 38, 0
2, 2838, Control_c, 9, 4, 78
2, 2838, Note_on_c, 9, 44, 92
2, 2853, Note_on_c, 9, 36, 127
2, 2853, Note_on_c, 9, 48, 95
2, 2870, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2954, Control_c, 9, 4, 74
2, 2954, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 48, 0
2, 2987, Control_c, 9, 4, 26
2, 3021, Control_c, 9, 4, 8
2, 3065, Control_c, 9, 4, 78
2, 3066, Note_on_c, 9, 44, 47
