0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 330, Note_on_c, 9, 22, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 22, 119
2, 447, Note_on_c, 9, 22, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 127
2, 568, Note_on_c, 9, 22, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 127
2, 684, Note_on_c, 9, 22, 0
2, 714, Note_on_c, 9, 36, 127
2, 808, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 40, 127
2, 1046, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 22, 51
2, 1191, Note_on_c, 9, 22, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 99
2, 1292, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1412, Note_on_c, 9, 22, 0
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 127
2, 1532, Note_on_c, 9, 22, 0
2, 1544, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 22, 123
2, 1639, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 36, 89
2, 1757, Note_on_c, 9, 36, 0
2, 1774, Note_on_c, 9, 36, 60
2, 1868, Note_on_c, 9, 36, 0
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 20
2, 2013, Note_on_c, 9, 42, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 22, 26
2, 2124, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 127
2, 2245, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2367, Note_on_c, 9, 22, 0
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 127
2, 2481, Note_on_c, 9, 22, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 127
2, 2597, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 36, 127
2, 2719, Note_on_c, 9, 36, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 22, 27
2, 2809, Control_c, 9, 4, 59
2, 2844, Note_on_c, 9, 22, 0
2, 2849, Control_c, 9, 4, 80
2, 2849, Note_on_c, 9, 44, 30
2, 2872, Note_on_c, 9, 40, 127
2, 2879, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2966, Note_on_c, 9, 40, 0
2, 3003, Control_c, 9, 4, 90
2, 3003, Note_on_c, 9, 22, 60
2, 3098, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 102
2, 3200, Note_on_c, 9, 22, 0
2, 3225, Note_on_c, 9, 38, 127
2, 3257, Control_c, 9, 4, 58
2, 3288, Control_c, 9, 4, 15
2, 3319, Note_on_c, 9, 38, 0
2, 3325, Control_c, 9, 4, 66
2, 3328, Note_on_c, 9, 44, 67
2, 3343, Note_on_c, 9, 38, 38
2, 3349, Note_on_c, 9, 22, 127
2, 3357, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3477, Note_on_c, 9, 38, 54
2, 3488, Control_c, 9, 4, 42
2, 3521, Control_c, 9, 4, 3
2, 3567, Control_c, 9, 4, 79
2, 3567, Note_on_c, 9, 44, 70
2, 3571, Note_on_c, 9, 38, 0
2, 3588, Note_on_c, 9, 47, 77
2, 3597, Control_c, 9, 4, 90
2, 3662, Note_on_c, 9, 44, 0
2, 3683, Note_on_c, 9, 47, 0
2, 3699, Note_on_c, 9, 38, 127
2, 3770, Control_c, 9, 4, 44
2, 3794, Note_on_c, 9, 38, 0
2, 3805, Control_c, 9, 4, 79
2, 3805, Note_on_c, 9, 44, 30
2, 3835, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3922, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 22, 61
2, 4018, Note_on_c, 9, 22, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 127
2, 4161, Note_on_c, 9, 22, 0
2, 4181, Control_c, 9, 4, 90
2, 4181, Note_on_c, 9, 22, 127
2, 4276, Note_on_c, 9, 22, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 127
2, 4396, Note_on_c, 9, 22, 0
2, 4424, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 22, 127
2, 4519, Note_on_c, 9, 22, 0
2, 4549, Note_on_c, 9, 36, 127
2, 4644, Note_on_c, 9, 36, 0
2, 4663, Control_c, 9, 4, 90
2, 4663, Note_on_c, 9, 42, 11
2, 4758, Note_on_c, 9, 42, 0
2, 4789, Note_on_c, 9, 40, 127
2, 4883, Note_on_c, 9, 40, 0
2, 4921, Control_c, 9, 4, 90
2, 4921, Note_on_c, 9, 22, 42
2, 5016, Note_on_c, 9, 22, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 78
2, 5131, Note_on_c, 9, 22, 0
2, 5155, Control_c, 9, 4, 90
2, 5155, Note_on_c, 9, 22, 127
2, 5250, Note_on_c, 9, 22, 0
2, 5271, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 22, 127
