0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 36, 127
2, 305, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 51, 99
2, 463, Note_on_c, 9, 38, 127
2, 540, Note_on_c, 9, 51, 0
2, 544, Note_on_c, 9, 38, 0
2, 811, Note_on_c, 9, 36, 127
2, 892, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 53, 127
2, 1025, Note_on_c, 9, 53, 0
2, 1175, Note_on_c, 9, 36, 127
2, 1194, Note_on_c, 9, 38, 7
2, 1256, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1398, Note_on_c, 9, 53, 127
2, 1406, Note_on_c, 9, 40, 127
2, 1480, Note_on_c, 9, 53, 0
2, 1486, Note_on_c, 9, 40, 0
2, 1663, Note_on_c, 9, 43, 127
2, 1743, Note_on_c, 9, 43, 0
2, 1786, Note_on_c, 9, 45, 121
2, 1866, Note_on_c, 9, 45, 0
2, 1897, Note_on_c, 9, 36, 127
2, 1916, Note_on_c, 9, 51, 127
2, 1978, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2148, Note_on_c, 9, 36, 127
2, 2168, Note_on_c, 9, 38, 7
2, 2229, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 38, 0
2, 2379, Note_on_c, 9, 53, 127
2, 2383, Note_on_c, 9, 40, 127
2, 2460, Note_on_c, 9, 53, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2728, Note_on_c, 9, 36, 127
2, 2747, Note_on_c, 9, 38, 6
2, 2809, Note_on_c, 9, 36, 0
2, 2828, Note_on_c, 9, 38, 0
2, 2847, Note_on_c, 9, 53, 127
2, 2928, Note_on_c, 9, 53, 0
2, 3087, Note_on_c, 9, 36, 127
2, 3105, Note_on_c, 9, 38, 8
2, 3167, Note_on_c, 9, 36, 0
2, 3186, Note_on_c, 9, 38, 0
2, 3324, Note_on_c, 9, 53, 127
2, 3329, Note_on_c, 9, 40, 127
2, 3405, Note_on_c, 9, 53, 0
2, 3410, Note_on_c, 9, 40, 0
2, 3673, Note_on_c, 9, 36, 66
2, 3754, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 36, 100
2, 3809, Note_on_c, 9, 53, 127
2, 3881, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 53, 0
2, 4053, Note_on_c, 9, 36, 127
2, 4071, Note_on_c, 9, 38, 9
2, 4134, Note_on_c, 9, 36, 0
2, 4152, Note_on_c, 9, 38, 0
2, 4289, Note_on_c, 9, 40, 127
2, 4291, Note_on_c, 9, 53, 120
2, 4370, Note_on_c, 9, 40, 0
2, 4371, Note_on_c, 9, 53, 0
2, 4621, Note_on_c, 9, 36, 67
2, 4702, Note_on_c, 9, 36, 0
2, 4774, Note_on_c, 9, 36, 127
2, 4774, Note_on_c, 9, 53, 127
2, 4855, Note_on_c, 9, 36, 0
2, 4855, Note_on_c, 9, 53, 0
2, 5023, Note_on_c, 9, 38, 127
2, 5052, Note_on_c, 9, 38, 0
2, 5052, Note_on_c, 9, 38, 127
2, 5103, Note_on_c, 9, 38, 0
2, 5176, Control_c, 9, 4, 0
2, 5285, Note_on_c, 9, 40, 127
2, 5317, Control_c, 9, 4, 33
2, 5324, Note_on_c, 9, 44, 52
2, 5349, Control_c, 9, 4, 90
2, 5366, Note_on_c, 9, 40, 0
2, 5385, Control_c, 9, 4, 79
2, 5405, Note_on_c, 9, 44, 0
2, 5414, Note_on_c, 9, 40, 114
2, 5426, Control_c, 9, 4, 45
2, 5463, Control_c, 9, 4, 12
2, 5494, Note_on_c, 9, 40, 0
2, 5504, Control_c, 9, 4, 16
2, 5529, Note_on_c, 9, 38, 127
2, 5547, Control_c, 9, 4, 9
2, 5579, Control_c, 9, 4, 0
2, 5610, Note_on_c, 9, 38, 0
2, 5648, Control_c, 9, 4, 0
2, 5648, Note_on_c, 9, 26, 88
2, 5729, Note_on_c, 9, 26, 0
2, 5730, Control_c, 9, 4, 4
2, 5768, Note_on_c, 9, 36, 127
2, 5774, Control_c, 9, 4, 14
2, 5781, Note_on_c, 9, 55, 127
2, 5841, Control_c, 9, 4, 9
2, 5849, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 55, 0
2, 5918, Control_c, 9, 4, 14
2, 6013, Note_on_c, 9, 36, 127
2, 6071, Control_c, 9, 4, 9
2, 6093, Note_on_c, 9, 36, 0
2, 6204, Control_c, 9, 4, 19
2, 6244, Note_on_c, 9, 40, 127
2, 6246, Note_on_c, 9, 51, 127
2, 6282, Control_c, 9, 4, 23
2, 6325, Note_on_c, 9, 40, 0
2, 6326, Note_on_c, 9, 51, 0
2, 6410, Control_c, 9, 4, 33
2, 6440, Control_c, 9, 4, 37
2, 6606, Control_c, 9, 4, 41
2, 6617, Note_on_c, 9, 36, 127
2, 6636, Note_on_c, 9, 38, 8
2, 6646, Control_c, 9, 4, 47
2, 6696, Control_c, 9, 4, 51
2, 6697, Note_on_c, 9, 36, 0
2, 6716, Note_on_c, 9, 38, 0
2, 6746, Note_on_c, 9, 53, 127
2, 6826, Note_on_c, 9, 53, 0
2, 6891, Control_c, 9, 4, 56
2, 6942, Control_c, 9, 4, 61
2, 6985, Note_on_c, 9, 36, 127
2, 7037, Control_c, 9, 4, 56
2, 7066, Note_on_c, 9, 36, 0
2, 7146, Control_c, 9, 4, 61
2, 7218, Note_on_c, 9, 53, 96
2, 7220, Note_on_c, 9, 40, 127
2, 7299, Note_on_c, 9, 53, 0
2, 7301, Note_on_c, 9, 40, 0
2, 7365, Control_c, 9, 4, 66
