0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 103
2, 298, Note_on_c, 9, 22, 0
2, 329, Note_on_c, 9, 36, 85
2, 410, Note_on_c, 9, 36, 0
2, 456, Note_on_c, 9, 40, 127
2, 459, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 22, 127
2, 537, Note_on_c, 9, 40, 0
2, 540, Note_on_c, 9, 22, 0
2, 699, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 22, 101
2, 780, Note_on_c, 9, 22, 0
2, 811, Note_on_c, 9, 36, 79
2, 892, Note_on_c, 9, 36, 0
2, 937, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 22, 127
2, 1018, Note_on_c, 9, 22, 0
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 22, 127
2, 1184, Note_on_c, 9, 36, 99
2, 1241, Control_c, 9, 4, 57
2, 1263, Note_on_c, 9, 22, 0
2, 1264, Note_on_c, 9, 36, 0
2, 1279, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 38, 113
2, 1383, Note_on_c, 9, 38, 0
2, 1417, Note_on_c, 9, 38, 127
2, 1498, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 38, 127
2, 1732, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 40, 127
2, 1845, Note_on_c, 9, 40, 0
2, 1868, Note_on_c, 9, 36, 127
2, 1882, Note_on_c, 9, 55, 102
2, 1895, Control_c, 9, 4, 15
2, 1928, Control_c, 9, 4, 61
2, 1948, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 55, 0
2, 1968, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 36, 79
2, 2208, Note_on_c, 9, 36, 0
2, 2351, Note_on_c, 9, 40, 127
2, 2355, Control_c, 9, 4, 90
2, 2355, Note_on_c, 9, 22, 127
2, 2432, Note_on_c, 9, 40, 0
2, 2436, Note_on_c, 9, 22, 0
2, 2589, Control_c, 9, 4, 90
2, 2589, Note_on_c, 9, 22, 56
2, 2670, Note_on_c, 9, 22, 0
2, 2707, Note_on_c, 9, 36, 81
2, 2725, Note_on_c, 9, 38, 4
2, 2788, Note_on_c, 9, 36, 0
2, 2806, Note_on_c, 9, 38, 0
2, 2833, Control_c, 9, 4, 90
2, 2833, Note_on_c, 9, 22, 127
2, 2914, Note_on_c, 9, 22, 0
2, 3068, Control_c, 9, 4, 90
2, 3068, Note_on_c, 9, 22, 115
2, 3075, Note_on_c, 9, 36, 76
2, 3149, Note_on_c, 9, 22, 0
2, 3156, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 36, 66
2, 3296, Note_on_c, 9, 36, 0
2, 3304, Note_on_c, 9, 40, 127
2, 3305, Control_c, 9, 4, 90
2, 3305, Note_on_c, 9, 22, 127
2, 3383, Note_on_c, 9, 40, 0
2, 3385, Note_on_c, 9, 22, 0
2, 3427, Note_on_c, 9, 36, 78
2, 3507, Note_on_c, 9, 36, 0
2, 3561, Control_c, 9, 4, 90
2, 3561, Note_on_c, 9, 22, 127
2, 3643, Note_on_c, 9, 22, 0
2, 3784, Note_on_c, 9, 36, 101
2, 3800, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 22, 127
2, 3865, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 22, 0
2, 4032, Control_c, 9, 4, 90
2, 4032, Note_on_c, 9, 22, 82
2, 4113, Note_on_c, 9, 22, 0
2, 4276, Note_on_c, 9, 40, 127
2, 4280, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 22, 127
2, 4357, Note_on_c, 9, 40, 0
2, 4361, Note_on_c, 9, 22, 0
2, 4508, Control_c, 9, 4, 90
2, 4508, Note_on_c, 9, 22, 84
2, 4589, Note_on_c, 9, 22, 0
2, 4633, Note_on_c, 9, 36, 78
2, 4714, Note_on_c, 9, 36, 0
2, 4752, Control_c, 9, 4, 90
2, 4752, Note_on_c, 9, 22, 127
2, 4834, Note_on_c, 9, 22, 0
2, 4991, Note_on_c, 9, 36, 90
2, 4999, Control_c, 9, 4, 90
2, 4999, Note_on_c, 9, 22, 127
2, 5071, Note_on_c, 9, 36, 0
2, 5079, Note_on_c, 9, 22, 0
2, 5229, Control_c, 9, 4, 90
2, 5229, Note_on_c, 9, 22, 127
2, 5231, Note_on_c, 9, 40, 127
2, 5311, Note_on_c, 9, 22, 0
2, 5311, Note_on_c, 9, 40, 0
2, 5450, Note_on_c, 9, 36, 76
2, 5478, Control_c, 9, 4, 90
2, 5478, Note_on_c, 9, 22, 94
2, 5531, Note_on_c, 9, 36, 0
2, 5534, Control_c, 9, 4, 28
2, 5559, Note_on_c, 9, 22, 0
2, 5569, Control_c, 9, 4, 0
2, 5672, Note_on_c, 9, 38, 5
2, 5704, Note_on_c, 9, 55, 97
2, 5708, Note_on_c, 9, 36, 127
2, 5752, Note_on_c, 9, 38, 0
2, 5785, Note_on_c, 9, 55, 0
2, 5789, Note_on_c, 9, 36, 0
2, 5818, Control_c, 9, 4, 58
2, 5825, Note_on_c, 9, 44, 20
2, 5850, Control_c, 9, 4, 90
2, 5905, Note_on_c, 9, 44, 0
2, 5938, Control_c, 9, 4, 90
2, 5938, Note_on_c, 9, 22, 46
2, 6019, Note_on_c, 9, 22, 0
2, 6090, Note_on_c, 9, 36, 79
2, 6109, Note_on_c, 9, 38, 5
2, 6171, Note_on_c, 9, 36, 0
2, 6189, Note_on_c, 9, 38, 0
2, 6210, Note_on_c, 9, 40, 127
2, 6213, Control_c, 9, 4, 90
2, 6213, Note_on_c, 9, 22, 127
