0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 13, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 13
2, 102, Note_on_c, 9, 36, 0
2, 125, Note_on_c, 9, 38, 42
2, 209, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 51, 88
2, 233, Note_on_c, 9, 36, 65
2, 309, Note_on_c, 9, 51, 0
2, 317, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 36, 53
2, 370, Control_c, 9, 4, 42
2, 405, Control_c, 9, 4, 0
2, 419, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 33
2, 463, Note_on_c, 9, 51, 67
2, 464, Note_on_c, 9, 44, 72
2, 490, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 51, 0
2, 594, Note_on_c, 9, 38, 45
2, 677, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 36, 77
2, 700, Note_on_c, 9, 51, 127
2, 784, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 4, 42
2, 885, Control_c, 9, 4, 5
2, 922, Control_c, 9, 4, 37
2, 928, Note_on_c, 9, 44, 70
2, 941, Note_on_c, 9, 36, 87
2, 946, Note_on_c, 9, 51, 105
2, 954, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 51, 122
2, 1169, Note_on_c, 9, 51, 0
2, 1281, Note_on_c, 9, 51, 84
2, 1332, Control_c, 9, 4, 42
2, 1365, Note_on_c, 9, 51, 0
2, 1367, Control_c, 9, 4, 0
2, 1401, Control_c, 9, 4, 33
2, 1406, Note_on_c, 9, 44, 75
2, 1413, Note_on_c, 9, 51, 127
2, 1414, Note_on_c, 9, 38, 127
2, 1432, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1660, Note_on_c, 9, 51, 62
2, 1744, Note_on_c, 9, 51, 0
2, 1848, Control_c, 9, 4, 9
2, 1886, Control_c, 9, 4, 36
2, 1891, Note_on_c, 9, 44, 75
2, 1906, Note_on_c, 9, 51, 127
2, 1908, Note_on_c, 9, 36, 13
2, 1917, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 51, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 38, 61
2, 2112, Note_on_c, 9, 38, 0
2, 2141, Note_on_c, 9, 36, 81
2, 2141, Note_on_c, 9, 51, 93
2, 2225, Note_on_c, 9, 36, 0
2, 2225, Note_on_c, 9, 51, 0
2, 2256, Note_on_c, 9, 36, 57
2, 2283, Control_c, 9, 4, 42
2, 2313, Control_c, 9, 4, 0
2, 2340, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 49
2, 2374, Note_on_c, 9, 44, 67
2, 2384, Note_on_c, 9, 51, 43
2, 2401, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 38, 54
2, 2592, Note_on_c, 9, 38, 0
2, 2617, Note_on_c, 9, 36, 64
2, 2625, Note_on_c, 9, 53, 96
2, 2701, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 53, 0
2, 2786, Control_c, 9, 4, 26
2, 2817, Control_c, 9, 4, 0
2, 2847, Control_c, 9, 4, 32
2, 2853, Note_on_c, 9, 44, 72
2, 2866, Note_on_c, 9, 36, 79
2, 2870, Note_on_c, 9, 51, 112
2, 2879, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 51, 0
2, 2999, Note_on_c, 9, 51, 76
2, 3083, Note_on_c, 9, 51, 0
2, 3106, Note_on_c, 9, 53, 46
2, 3190, Note_on_c, 9, 53, 0
2, 3268, Control_c, 9, 4, 42
2, 3299, Control_c, 9, 4, 5
2, 3332, Control_c, 9, 4, 37
2, 3337, Note_on_c, 9, 44, 72
2, 3349, Note_on_c, 9, 51, 124
2, 3351, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 51, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 22, 105
2, 3594, Note_on_c, 9, 51, 127
2, 3666, Note_on_c, 9, 22, 0
2, 3678, Note_on_c, 9, 51, 0
2, 3738, Control_c, 9, 4, 45
2, 3773, Control_c, 9, 4, 11
2, 3815, Control_c, 9, 4, 39
2, 3820, Note_on_c, 9, 44, 65
2, 3836, Note_on_c, 9, 51, 127
2, 3846, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 36, 9
2, 3904, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 51, 0
2, 3943, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 38, 55
2, 4051, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 36, 87
2, 4078, Note_on_c, 9, 51, 94
2, 4153, Note_on_c, 9, 36, 0
2, 4162, Note_on_c, 9, 51, 0
2, 4184, Note_on_c, 9, 36, 47
2, 4215, Control_c, 9, 4, 41
2, 4247, Control_c, 9, 4, 0
2, 4267, Note_on_c, 9, 36, 0
2, 4291, Control_c, 9, 4, 33
2, 4297, Note_on_c, 9, 44, 67
