0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 38, 50
2, 193, Note_on_c, 9, 38, 0
2, 217, Note_on_c, 9, 43, 86
2, 234, Control_c, 9, 4, 0
2, 314, Note_on_c, 9, 43, 0
2, 480, Note_on_c, 9, 38, 124
2, 485, Note_on_c, 9, 43, 127
2, 577, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 43, 0
2, 723, Note_on_c, 9, 58, 45
2, 820, Note_on_c, 9, 58, 0
2, 960, Note_on_c, 9, 43, 88
2, 964, Note_on_c, 9, 36, 52
2, 1056, Note_on_c, 9, 43, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1196, Note_on_c, 9, 43, 66
2, 1293, Note_on_c, 9, 43, 0
2, 1430, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 43, 108
2, 1527, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 43, 0
2, 1669, Note_on_c, 9, 43, 61
2, 1766, Note_on_c, 9, 43, 0
2, 1874, Note_on_c, 9, 36, 64
2, 1894, Note_on_c, 9, 43, 101
2, 1971, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 43, 0
2, 2118, Note_on_c, 9, 43, 79
2, 2215, Note_on_c, 9, 43, 0
2, 2279, Note_on_c, 9, 36, 55
2, 2331, Note_on_c, 9, 36, 0
2, 2331, Note_on_c, 9, 36, 54
2, 2376, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2400, Note_on_c, 9, 58, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 58, 0
2, 2616, Note_on_c, 9, 36, 67
2, 2625, Note_on_c, 9, 43, 65
2, 2713, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 43, 0
2, 2852, Note_on_c, 9, 36, 69
2, 2864, Note_on_c, 9, 43, 100
2, 2948, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 43, 0
2, 3081, Note_on_c, 9, 43, 81
2, 3177, Note_on_c, 9, 43, 0
2, 3189, Note_on_c, 9, 36, 53
2, 3276, Note_on_c, 9, 36, 0
2, 3276, Note_on_c, 9, 36, 59
2, 3285, Note_on_c, 9, 36, 0
2, 3344, Note_on_c, 9, 38, 127
2, 3350, Note_on_c, 9, 58, 127
2, 3441, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 58, 0
2, 3584, Note_on_c, 9, 36, 63
2, 3587, Note_on_c, 9, 43, 66
2, 3681, Note_on_c, 9, 36, 0
2, 3683, Note_on_c, 9, 43, 0
2, 3818, Note_on_c, 9, 36, 73
2, 3826, Note_on_c, 9, 43, 113
2, 3915, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 43, 0
2, 4045, Note_on_c, 9, 43, 82
2, 4142, Note_on_c, 9, 43, 0
2, 4145, Note_on_c, 9, 36, 51
2, 4232, Note_on_c, 9, 36, 0
2, 4232, Note_on_c, 9, 36, 62
2, 4242, Note_on_c, 9, 36, 0
2, 4302, Note_on_c, 9, 43, 115
2, 4395, Note_on_c, 9, 36, 55
2, 4399, Note_on_c, 9, 43, 0
2, 4445, Note_on_c, 9, 36, 0
2, 4445, Note_on_c, 9, 36, 60
2, 4492, Note_on_c, 9, 36, 0
2, 4527, Note_on_c, 9, 38, 127
2, 4545, Note_on_c, 9, 43, 127
2, 4624, Note_on_c, 9, 38, 0
2, 4641, Note_on_c, 9, 43, 0
2, 4779, Note_on_c, 9, 43, 99
2, 4783, Note_on_c, 9, 36, 80
2, 4876, Note_on_c, 9, 43, 0
2, 4880, Note_on_c, 9, 36, 0
2, 5009, Note_on_c, 9, 43, 96
2, 5090, Note_on_c, 9, 36, 51
2, 5106, Note_on_c, 9, 43, 0
2, 5172, Note_on_c, 9, 36, 0
2, 5172, Note_on_c, 9, 36, 65
2, 5187, Note_on_c, 9, 36, 0
2, 5253, Note_on_c, 9, 38, 127
2, 5264, Note_on_c, 9, 58, 127
2, 5349, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 58, 0
2, 5508, Note_on_c, 9, 43, 74
2, 5510, Note_on_c, 9, 36, 66
2, 5604, Note_on_c, 9, 43, 0
2, 5607, Note_on_c, 9, 36, 0
2, 5739, Note_on_c, 9, 36, 73
2, 5749, Note_on_c, 9, 43, 127
2, 5836, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 43, 0
2, 5980, Note_on_c, 9, 43, 83
2, 6065, Note_on_c, 9, 36, 52
2, 6076, Note_on_c, 9, 43, 0
2, 6157, Note_on_c, 9, 36, 0
2, 6157, Note_on_c, 9, 36, 67
2, 6162, Note_on_c, 9, 36, 0
2, 6224, Note_on_c, 9, 43, 99
2, 6303, Note_on_c, 9, 36, 41
2, 6321, Note_on_c, 9, 43, 0
2, 6377, Note_on_c, 9, 36, 0
2, 6377, Note_on_c, 9, 36, 63
2, 6400, Note_on_c, 9, 36, 0
2, 6451, Note_on_c, 9, 38, 127
2, 6464, Note_on_c, 9, 58, 127
2, 6547, Note_on_c, 9, 38, 0
2, 6561, Note_on_c, 9, 58, 0
2, 6692, Note_on_c, 9, 36, 81
2, 6704, Note_on_c, 9, 43, 97
2, 6788, Note_on_c, 9, 36, 0
2, 6801, Note_on_c, 9, 43, 0
2, 6941, Note_on_c, 9, 43, 107
2, 7017, Note_on_c, 9, 36, 49
2, 7038, Note_on_c, 9, 43, 0
2, 7107, Note_on_c, 9, 36, 0
2, 7107, Note_on_c, 9, 36, 63
2, 7114, Note_on_c, 9, 36, 0
2, 7179, Note_on_c, 9, 43, 99
2, 7249, Note_on_c, 9, 36, 40
