0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 44, 127
2, 9, Control_c, 9, 18, 0
2, 9, Note_on_c, 9, 48, 69
2, 11, Control_c, 9, 17, 127
2, 12, Note_on_c, 9, 51, 71
2, 13, Control_c, 9, 4, 127
2, 53, Control_c, 9, 4, 118
2, 86, Note_on_c, 9, 44, 0
2, 91, Note_on_c, 9, 48, 0
2, 92, Note_on_c, 9, 51, 0
2, 103, Control_c, 9, 4, 92
2, 126, Control_c, 9, 17, 95
2, 127, Note_on_c, 9, 51, 67
2, 208, Note_on_c, 9, 51, 0
2, 225, Note_on_c, 9, 36, 73
2, 229, Control_c, 9, 4, 127
2, 290, Control_c, 9, 4, 112
2, 308, Note_on_c, 9, 36, 0
2, 326, Control_c, 9, 4, 92
2, 367, Control_c, 9, 4, 74
2, 405, Control_c, 9, 4, 0
2, 471, Note_on_c, 9, 46, 14
2, 477, Control_c, 9, 17, 52
2, 478, Note_on_c, 9, 51, 88
2, 479, Control_c, 9, 4, 34
2, 484, Note_on_c, 9, 44, 127
2, 491, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 85
2, 495, Note_on_c, 9, 36, 76
2, 509, Control_c, 9, 4, 120
2, 553, Note_on_c, 9, 46, 0
2, 555, Control_c, 9, 4, 98
2, 559, Note_on_c, 9, 51, 0
2, 566, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 592, Control_c, 9, 4, 84
2, 722, Control_c, 9, 4, 120
2, 736, Control_c, 9, 17, 82
2, 736, Note_on_c, 9, 51, 78
2, 804, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 71
2, 850, Note_on_c, 9, 36, 57
2, 850, Note_on_c, 9, 48, 47
2, 871, Control_c, 9, 4, 0
2, 930, Note_on_c, 9, 48, 0
2, 931, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 46, 14
2, 963, Note_on_c, 9, 44, 127
2, 970, Control_c, 9, 4, 127
2, 976, Control_c, 9, 17, 0
2, 976, Note_on_c, 9, 51, 56
2, 980, Control_c, 9, 18, 0
2, 980, Note_on_c, 9, 48, 70
2, 1017, Control_c, 9, 4, 118
2, 1032, Note_on_c, 9, 46, 0
2, 1045, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 51, 0
2, 1060, Control_c, 9, 4, 92
2, 1062, Note_on_c, 9, 48, 0
2, 1093, Control_c, 9, 17, 74
2, 1093, Note_on_c, 9, 51, 68
2, 1174, Note_on_c, 9, 51, 0
2, 1183, Control_c, 9, 4, 118
2, 1192, Note_on_c, 9, 36, 62
2, 1214, Control_c, 9, 4, 114
2, 1274, Control_c, 9, 4, 100
2, 1275, Note_on_c, 9, 36, 0
2, 1316, Control_c, 9, 4, 87
2, 1347, Control_c, 9, 4, 70
2, 1382, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 17, 57
2, 1446, Note_on_c, 9, 51, 94
2, 1449, Note_on_c, 9, 44, 126
2, 1454, Note_on_c, 9, 38, 66
2, 1456, Control_c, 9, 4, 127
2, 1460, Note_on_c, 9, 36, 74
2, 1491, Control_c, 9, 4, 110
2, 1521, Control_c, 9, 4, 94
2, 1528, Note_on_c, 9, 51, 0
2, 1531, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1557, Control_c, 9, 4, 83
2, 1683, Control_c, 9, 4, 116
2, 1698, Control_c, 9, 17, 127
2, 1698, Note_on_c, 9, 51, 78
2, 1767, Control_c, 9, 4, 94
2, 1781, Note_on_c, 9, 51, 0
2, 1811, Note_on_c, 9, 48, 50
2, 1812, Control_c, 9, 4, 70
2, 1825, Note_on_c, 9, 36, 64
2, 1846, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 48, 0
2, 1906, Note_on_c, 9, 36, 0
2, 1923, Note_on_c, 9, 46, 14
2, 1934, Note_on_c, 9, 44, 127
2, 1940, Control_c, 9, 4, 127
2, 1945, Control_c, 9, 17, 0
2, 1946, Note_on_c, 9, 51, 64
2, 1947, Control_c, 9, 18, 0
2, 1947, Note_on_c, 9, 48, 72
2, 1984, Control_c, 9, 4, 112
2, 2003, Note_on_c, 9, 46, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2025, Control_c, 9, 4, 93
2, 2028, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2065, Control_c, 9, 17, 108
2, 2065, Note_on_c, 9, 51, 75
2, 2146, Note_on_c, 9, 51, 0
2, 2169, Control_c, 9, 4, 102
2, 2172, Note_on_c, 9, 36, 64
2, 2183, Control_c, 9, 17, 108
2, 2184, Note_on_c, 9, 51, 5
2, 2208, Control_c, 9, 4, 110
2, 2254, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 51, 0
2, 2276, Control_c, 9, 4, 89
2, 2312, Control_c, 9, 4, 74
2, 2353, Control_c, 9, 4, 0
2, 2415, Control_c, 9, 4, 33
2, 2420, Note_on_c, 9, 44, 126
2, 2433, Control_c, 9, 17, 44
2, 2433, Note_on_c, 9, 51, 102
2, 2434, Note_on_c, 9, 36, 76
2, 2438, Control_c, 9, 16, 0
2, 2439, Note_on_c, 9, 38, 67
2, 2446, Control_c, 9, 4, 120
2, 2489, Control_c, 9, 4, 98
2, 2503, Note_on_c, 9, 44, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 85
