0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 12, Note_on_c, 9, 38, 127
2, 12, Note_on_c, 9, 59, 103
2, 82, Control_c, 9, 4, 75
2, 109, Note_on_c, 9, 38, 0
2, 109, Note_on_c, 9, 59, 0
2, 124, Control_c, 9, 4, 70
2, 129, Note_on_c, 9, 36, 65
2, 167, Control_c, 9, 4, 75
2, 225, Note_on_c, 9, 36, 0
2, 261, Note_on_c, 9, 51, 77
2, 289, Control_c, 9, 4, 68
2, 331, Control_c, 9, 4, 55
2, 358, Note_on_c, 9, 51, 0
2, 364, Control_c, 9, 4, 61
2, 378, Note_on_c, 9, 36, 71
2, 400, Control_c, 9, 4, 76
2, 439, Control_c, 9, 4, 82
2, 475, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 38, 127
2, 501, Note_on_c, 9, 59, 103
2, 502, Control_c, 9, 4, 77
2, 591, Note_on_c, 9, 38, 0
2, 598, Note_on_c, 9, 59, 0
2, 613, Control_c, 9, 4, 66
2, 617, Note_on_c, 9, 38, 81
2, 669, Control_c, 9, 4, 80
2, 703, Control_c, 9, 4, 81
2, 714, Note_on_c, 9, 38, 0
2, 718, Note_on_c, 9, 36, 62
2, 726, Note_on_c, 9, 59, 47
2, 814, Note_on_c, 9, 36, 0
2, 818, Control_c, 9, 4, 68
2, 823, Note_on_c, 9, 59, 0
2, 861, Note_on_c, 9, 36, 66
2, 916, Control_c, 9, 4, 80
2, 948, Control_c, 9, 4, 83
2, 958, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 38, 127
2, 966, Note_on_c, 9, 59, 102
2, 1006, Control_c, 9, 4, 87
2, 1043, Control_c, 9, 4, 83
2, 1055, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 59, 0
2, 1078, Control_c, 9, 4, 76
2, 1096, Note_on_c, 9, 36, 67
2, 1116, Control_c, 9, 4, 72
2, 1193, Note_on_c, 9, 36, 0
2, 1194, Note_on_c, 9, 51, 62
2, 1228, Control_c, 9, 4, 60
2, 1271, Control_c, 9, 4, 49
2, 1291, Note_on_c, 9, 51, 0
2, 1310, Note_on_c, 9, 36, 75
2, 1364, Control_c, 9, 4, 61
2, 1402, Control_c, 9, 4, 65
2, 1406, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 38, 127
2, 1441, Note_on_c, 9, 59, 107
2, 1522, Control_c, 9, 4, 54
2, 1533, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 59, 0
2, 1547, Note_on_c, 9, 38, 78
2, 1562, Control_c, 9, 4, 49
2, 1631, Control_c, 9, 4, 53
2, 1642, Note_on_c, 9, 36, 65
2, 1644, Note_on_c, 9, 38, 0
2, 1655, Note_on_c, 9, 59, 50
2, 1738, Note_on_c, 9, 36, 0
2, 1740, Control_c, 9, 4, 47
2, 1751, Note_on_c, 9, 59, 0
2, 1772, Control_c, 9, 4, 42
2, 1791, Note_on_c, 9, 36, 69
2, 1820, Control_c, 9, 4, 49
2, 1862, Control_c, 9, 4, 61
2, 1888, Note_on_c, 9, 36, 0
2, 1894, Control_c, 9, 4, 65
2, 1898, Note_on_c, 9, 59, 104
2, 1903, Note_on_c, 9, 38, 127
2, 1972, Control_c, 9, 4, 59
2, 1995, Note_on_c, 9, 59, 0
2, 2000, Note_on_c, 9, 38, 0
2, 2015, Control_c, 9, 4, 54
2, 2029, Note_on_c, 9, 36, 68
2, 2094, Control_c, 9, 4, 60
2, 2126, Note_on_c, 9, 36, 0
2, 2131, Note_on_c, 9, 51, 53
2, 2155, Control_c, 9, 4, 54
2, 2187, Control_c, 9, 4, 49
2, 2229, Note_on_c, 9, 51, 0
2, 2264, Note_on_c, 9, 36, 72
2, 2271, Control_c, 9, 4, 54
2, 2321, Control_c, 9, 4, 67
2, 2359, Control_c, 9, 4, 77
2, 2361, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2386, Note_on_c, 9, 59, 104
2, 2427, Control_c, 9, 4, 82
2, 2470, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 59, 0
2, 2490, Control_c, 9, 4, 76
2, 2534, Control_c, 9, 4, 71
2, 2607, Note_on_c, 9, 36, 74
2, 2612, Note_on_c, 9, 51, 70
2, 2627, Control_c, 9, 4, 76
2, 2704, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2728, Control_c, 9, 4, 72
2, 2765, Control_c, 9, 4, 78
2, 2807, Control_c, 9, 4, 82
2, 2840, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 40, 127
2, 2866, Note_on_c, 9, 59, 106
2, 2960, Note_on_c, 9, 40, 0
2, 2963, Note_on_c, 9, 59, 0
2, 3085, Note_on_c, 9, 59, 51
2, 3096, Note_on_c, 9, 36, 71
2, 3182, Note_on_c, 9, 59, 0
2, 3192, Note_on_c, 9, 36, 0
2, 3342, Note_on_c, 9, 38, 127
2, 3346, Note_on_c, 9, 59, 102
2, 3439, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 59, 0
2, 3561, Note_on_c, 9, 59, 36
2, 3570, Note_on_c, 9, 36, 67
2, 3658, Note_on_c, 9, 59, 0
2, 3668, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 90
2, 3821, Note_on_c, 9, 59, 127
2, 3915, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 59, 0
2, 4042, Note_on_c, 9, 51, 76
2, 4049, Note_on_c, 9, 36, 127
2, 4139, Note_on_c, 9, 51, 0
2, 4146, Note_on_c, 9, 36, 0
2, 4289, Note_on_c, 9, 40, 127
