0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 57, 112
2, 100, Note_on_c, 9, 57, 0
2, 105, Control_c, 9, 4, 77
2, 133, Note_on_c, 9, 57, 70
2, 142, Control_c, 9, 4, 56
2, 175, Control_c, 9, 4, 13
2, 218, Control_c, 9, 4, 71
2, 221, Note_on_c, 9, 44, 74
2, 221, Note_on_c, 9, 57, 0
2, 247, Control_c, 9, 18, 0
2, 247, Note_on_c, 9, 48, 51
2, 248, Control_c, 9, 4, 102
2, 298, Control_c, 9, 4, 91
2, 309, Note_on_c, 9, 44, 0
2, 335, Note_on_c, 9, 48, 0
2, 340, Control_c, 9, 4, 85
2, 364, Note_on_c, 9, 57, 109
2, 370, Note_on_c, 9, 48, 59
2, 408, Control_c, 9, 4, 91
2, 453, Note_on_c, 9, 57, 0
2, 457, Note_on_c, 9, 48, 0
2, 483, Note_on_c, 9, 57, 102
2, 489, Note_on_c, 9, 36, 83
2, 572, Note_on_c, 9, 57, 0
2, 578, Control_c, 9, 4, 78
2, 579, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 56
2, 662, Control_c, 9, 4, 0
2, 699, Control_c, 9, 4, 66
2, 702, Note_on_c, 9, 44, 80
2, 714, Note_on_c, 9, 57, 65
2, 730, Control_c, 9, 4, 102
2, 780, Control_c, 9, 4, 91
2, 790, Note_on_c, 9, 44, 0
2, 802, Note_on_c, 9, 57, 0
2, 811, Control_c, 9, 4, 85
2, 904, Control_c, 9, 4, 91
2, 967, Note_on_c, 9, 57, 51
2, 970, Control_c, 9, 16, 0
2, 971, Note_on_c, 9, 40, 73
2, 1033, Control_c, 9, 4, 84
2, 1056, Note_on_c, 9, 57, 0
2, 1058, Note_on_c, 9, 40, 0
2, 1076, Control_c, 9, 4, 70
2, 1126, Control_c, 9, 4, 27
2, 1164, Control_c, 9, 4, 28
2, 1178, Note_on_c, 9, 44, 67
2, 1194, Control_c, 9, 4, 100
2, 1214, Note_on_c, 9, 57, 23
2, 1233, Control_c, 9, 4, 95
2, 1267, Note_on_c, 9, 44, 0
2, 1284, Control_c, 9, 4, 84
2, 1302, Note_on_c, 9, 57, 0
2, 1331, Note_on_c, 9, 38, 16
2, 1368, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 38, 0
2, 1444, Note_on_c, 9, 36, 87
2, 1444, Note_on_c, 9, 57, 75
2, 1533, Note_on_c, 9, 57, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 77
2, 1556, Control_c, 9, 16, 0
2, 1557, Note_on_c, 9, 38, 6
2, 1574, Control_c, 9, 4, 56
2, 1609, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 38, 0
2, 1661, Control_c, 9, 4, 65
2, 1664, Note_on_c, 9, 44, 87
2, 1691, Note_on_c, 9, 57, 45
2, 1692, Control_c, 9, 4, 99
2, 1731, Control_c, 9, 4, 92
2, 1752, Note_on_c, 9, 44, 0
2, 1766, Control_c, 9, 4, 86
2, 1779, Note_on_c, 9, 57, 0
2, 1798, Control_c, 9, 16, 34
2, 1799, Note_on_c, 9, 40, 54
2, 1877, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 40, 0
2, 1910, Note_on_c, 9, 57, 124
2, 1998, Note_on_c, 9, 57, 0
2, 2026, Control_c, 9, 4, 77
2, 2032, Note_on_c, 9, 57, 78
2, 2063, Control_c, 9, 4, 57
2, 2098, Control_c, 9, 4, 16
2, 2120, Note_on_c, 9, 57, 0
2, 2134, Control_c, 9, 4, 58
2, 2139, Note_on_c, 9, 44, 74
2, 2142, Note_on_c, 9, 48, 40
2, 2168, Control_c, 9, 4, 108
2, 2220, Control_c, 9, 4, 91
2, 2228, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 48, 0
2, 2258, Control_c, 9, 4, 85
2, 2264, Note_on_c, 9, 48, 66
2, 2266, Note_on_c, 9, 57, 95
2, 2329, Control_c, 9, 4, 91
2, 2352, Note_on_c, 9, 48, 0
2, 2355, Note_on_c, 9, 57, 0
2, 2391, Note_on_c, 9, 57, 116
2, 2402, Note_on_c, 9, 36, 91
2, 2480, Note_on_c, 9, 57, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2498, Control_c, 9, 4, 78
2, 2534, Control_c, 9, 4, 56
2, 2566, Control_c, 9, 4, 0
2, 2617, Control_c, 9, 4, 33
2, 2626, Note_on_c, 9, 44, 93
2, 2638, Note_on_c, 9, 57, 83
2, 2649, Control_c, 9, 4, 99
2, 2680, Control_c, 9, 4, 98
2, 2714, Note_on_c, 9, 44, 0
2, 2724, Control_c, 9, 4, 85
2, 2727, Note_on_c, 9, 57, 0
2, 2772, Control_c, 9, 4, 81
2, 2817, Control_c, 9, 4, 89
2, 2884, Control_c, 9, 16, 0
2, 2885, Note_on_c, 9, 40, 73
2, 2897, Note_on_c, 9, 57, 116
2, 2932, Note_on_c, 9, 40, 0
2, 2932, Note_on_c, 9, 40, 21
2, 2967, Control_c, 9, 4, 76
2, 2973, Note_on_c, 9, 40, 0
2, 2986, Note_on_c, 9, 57, 0
2, 3004, Control_c, 9, 4, 54
2, 3036, Control_c, 9, 4, 0
2, 3084, Control_c, 9, 4, 16
2, 3096, Note_on_c, 9, 44, 93
2, 3116, Control_c, 9, 4, 97
2, 3130, Control_c, 9, 18, 0
2, 3130, Note_on_c, 9, 43, 77
2, 3150, Control_c, 9, 4, 97
2, 3184, Note_on_c, 9, 44, 0
2, 3198, Control_c, 9, 4, 86
2, 3218, Note_on_c, 9, 43, 0
2, 3242, Note_on_c, 9, 38, 30
