0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 6, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 22, 25
2, 88, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 317, Note_on_c, 9, 22, 0
2, 467, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 124
2, 550, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 36, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 127
2, 804, Note_on_c, 9, 22, 0
2, 946, Note_on_c, 9, 36, 108
2, 1028, Note_on_c, 9, 36, 0
2, 1191, Note_on_c, 9, 26, 127
2, 1191, Note_on_c, 9, 36, 127
2, 1217, Control_c, 9, 4, 57
2, 1255, Control_c, 9, 4, 42
2, 1274, Note_on_c, 9, 26, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1308, Control_c, 9, 4, 16
2, 1354, Control_c, 9, 4, 6
2, 1412, Control_c, 9, 4, 49
2, 1417, Note_on_c, 9, 44, 47
2, 1433, Note_on_c, 9, 36, 127
2, 1439, Note_on_c, 9, 40, 107
2, 1443, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 40, 127
2, 1676, Note_on_c, 9, 36, 127
2, 1679, Control_c, 9, 4, 43
2, 1679, Note_on_c, 9, 26, 127
2, 1747, Control_c, 9, 4, 56
2, 1751, Note_on_c, 9, 40, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 26, 0
2, 1799, Control_c, 9, 4, 26
2, 1836, Control_c, 9, 4, 13
2, 1886, Control_c, 9, 4, 42
2, 1892, Note_on_c, 9, 44, 47
2, 1918, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 2142, Control_c, 9, 4, 56
2, 2149, Note_on_c, 9, 26, 127
2, 2151, Note_on_c, 9, 36, 127
2, 2175, Control_c, 9, 4, 22
2, 2232, Note_on_c, 9, 26, 0
2, 2232, Note_on_c, 9, 36, 0
2, 2251, Control_c, 9, 4, 11
2, 2290, Control_c, 9, 4, 1
2, 2370, Control_c, 9, 4, 42
2, 2376, Note_on_c, 9, 44, 50
2, 2392, Note_on_c, 9, 40, 100
2, 2396, Note_on_c, 9, 36, 127
2, 2398, Note_on_c, 9, 22, 127
2, 2402, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2479, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 22, 0
2, 2557, Control_c, 9, 4, 40
2, 2590, Control_c, 9, 4, 9
2, 2634, Note_on_c, 9, 36, 127
2, 2634, Note_on_c, 9, 40, 127
2, 2639, Control_c, 9, 4, 15
2, 2639, Note_on_c, 9, 26, 127
2, 2673, Control_c, 9, 4, 19
2, 2716, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 40, 0
2, 2721, Note_on_c, 9, 26, 0
2, 2752, Control_c, 9, 4, 14
2, 2789, Control_c, 9, 4, 9
2, 2829, Control_c, 9, 4, 42
2, 2834, Note_on_c, 9, 44, 62
2, 2859, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 44, 0
2, 3087, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 40, 127
2, 3111, Note_on_c, 9, 26, 127
2, 3113, Note_on_c, 9, 36, 127
2, 3128, Control_c, 9, 4, 17
2, 3163, Control_c, 9, 4, 4
2, 3186, Note_on_c, 9, 40, 0
2, 3194, Note_on_c, 9, 26, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3349, Note_on_c, 9, 36, 127
2, 3356, Note_on_c, 9, 40, 122
2, 3361, Control_c, 9, 4, 6
2, 3361, Note_on_c, 9, 26, 127
2, 3420, Control_c, 9, 4, 6
2, 3431, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 26, 0
2, 3588, Note_on_c, 9, 36, 127
2, 3589, Note_on_c, 9, 40, 127
2, 3597, Control_c, 9, 4, 9
2, 3597, Note_on_c, 9, 26, 127
2, 3670, Note_on_c, 9, 36, 0
2, 3672, Note_on_c, 9, 40, 0
2, 3679, Note_on_c, 9, 26, 0
2, 3697, Control_c, 9, 4, 4
2, 3803, Control_c, 9, 4, 37
2, 3807, Note_on_c, 9, 44, 75
2, 3826, Note_on_c, 9, 36, 127
2, 3833, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 3909, Note_on_c, 9, 36, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 125
2, 4155, Note_on_c, 9, 22, 0
2, 4308, Note_on_c, 9, 36, 127
2, 4308, Note_on_c, 9, 40, 127
2, 4390, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 22, 108
2, 4638, Note_on_c, 9, 22, 0
2, 4785, Note_on_c, 9, 36, 114
2, 4867, Note_on_c, 9, 36, 0
2, 5033, Control_c, 9, 4, 90
2, 5033, Note_on_c, 9, 22, 120
2, 5115, Note_on_c, 9, 22, 0
2, 5278, Note_on_c, 9, 36, 113
2, 5281, Note_on_c, 9, 40, 98
2, 5360, Note_on_c, 9, 36, 0
2, 5363, Note_on_c, 9, 40, 0
2, 5521, Control_c, 9, 4, 90
2, 5521, Note_on_c, 9, 22, 127
2, 5601, Control_c, 9, 4, 80
2, 5604, Note_on_c, 9, 22, 0
