0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 53, 127
2, 481, Note_on_c, 9, 40, 127
2, 557, Note_on_c, 9, 53, 0
2, 562, Note_on_c, 9, 40, 0
2, 845, Note_on_c, 9, 36, 127
2, 926, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 53, 127
2, 1040, Note_on_c, 9, 53, 0
2, 1206, Note_on_c, 9, 36, 127
2, 1286, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 53, 127
2, 1438, Note_on_c, 9, 40, 127
2, 1512, Note_on_c, 9, 53, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1689, Note_on_c, 9, 45, 100
2, 1769, Note_on_c, 9, 45, 0
2, 1813, Note_on_c, 9, 48, 127
2, 1893, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 127
2, 1940, Note_on_c, 9, 55, 99
2, 2002, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 55, 0
2, 2171, Note_on_c, 9, 36, 127
2, 2189, Note_on_c, 9, 38, 7
2, 2252, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 38, 0
2, 2424, Note_on_c, 9, 38, 127
2, 2424, Note_on_c, 9, 53, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 53, 0
2, 2749, Note_on_c, 9, 36, 118
2, 2830, Note_on_c, 9, 36, 0
2, 2889, Note_on_c, 9, 53, 127
2, 2970, Note_on_c, 9, 53, 0
2, 3117, Note_on_c, 9, 36, 127
2, 3136, Note_on_c, 9, 38, 8
2, 3197, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 38, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 53, 127
2, 3440, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 53, 0
2, 3704, Note_on_c, 9, 40, 127
2, 3784, Note_on_c, 9, 40, 0
2, 3822, Note_on_c, 9, 53, 127
2, 3826, Note_on_c, 9, 36, 127
2, 3903, Note_on_c, 9, 53, 0
2, 3907, Note_on_c, 9, 36, 0
2, 4064, Note_on_c, 9, 36, 127
2, 4145, Note_on_c, 9, 36, 0
2, 4299, Note_on_c, 9, 51, 99
2, 4303, Note_on_c, 9, 38, 127
2, 4380, Note_on_c, 9, 51, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4651, Note_on_c, 9, 36, 127
2, 4732, Note_on_c, 9, 36, 0
2, 4784, Note_on_c, 9, 53, 127
2, 4865, Note_on_c, 9, 53, 0
2, 5015, Note_on_c, 9, 36, 127
2, 5034, Note_on_c, 9, 38, 7
2, 5096, Note_on_c, 9, 36, 0
2, 5116, Note_on_c, 9, 38, 0
2, 5238, Note_on_c, 9, 53, 127
2, 5246, Note_on_c, 9, 40, 127
2, 5320, Note_on_c, 9, 53, 0
2, 5326, Note_on_c, 9, 40, 0
2, 5503, Note_on_c, 9, 43, 127
2, 5583, Note_on_c, 9, 43, 0
2, 5626, Note_on_c, 9, 45, 121
2, 5706, Note_on_c, 9, 45, 0
2, 5737, Note_on_c, 9, 36, 127
2, 5756, Note_on_c, 9, 51, 127
2, 5818, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 51, 0
2, 5988, Note_on_c, 9, 36, 127
2, 6008, Note_on_c, 9, 38, 7
2, 6069, Note_on_c, 9, 36, 0
2, 6088, Note_on_c, 9, 38, 0
2, 6219, Note_on_c, 9, 53, 127
2, 6223, Note_on_c, 9, 40, 127
2, 6300, Note_on_c, 9, 53, 0
2, 6303, Note_on_c, 9, 40, 0
2, 6568, Note_on_c, 9, 36, 127
2, 6587, Note_on_c, 9, 38, 6
2, 6649, Note_on_c, 9, 36, 0
2, 6668, Note_on_c, 9, 38, 0
2, 6687, Note_on_c, 9, 53, 127
2, 6768, Note_on_c, 9, 53, 0
2, 6927, Note_on_c, 9, 36, 127
2, 6945, Note_on_c, 9, 38, 8
2, 7007, Note_on_c, 9, 36, 0
2, 7026, Note_on_c, 9, 38, 0
2, 7164, Note_on_c, 9, 53, 127
2, 7169, Note_on_c, 9, 40, 127
2, 7245, Note_on_c, 9, 53, 0
2, 7250, Note_on_c, 9, 40, 0
2, 7513, Note_on_c, 9, 36, 66
2, 7594, Note_on_c, 9, 36, 0
2, 7595, End_track
0, 0, End_of_file
