0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 159, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 22, 47
2, 237, Note_on_c, 9, 22, 0
2, 302, Note_on_c, 9, 36, 62
2, 310, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 42, 29
2, 379, Note_on_c, 9, 36, 0
2, 388, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 119
2, 555, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 22, 0
2, 639, Control_c, 9, 4, 90
2, 639, Note_on_c, 9, 22, 41
2, 717, Note_on_c, 9, 22, 0
2, 788, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 42, 28
2, 866, Note_on_c, 9, 42, 0
2, 950, Note_on_c, 9, 36, 121
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 76
2, 1027, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 22, 0
2, 1110, Note_on_c, 9, 36, 117
2, 1121, Note_on_c, 9, 26, 98
2, 1134, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 36, 0
2, 1199, Note_on_c, 9, 26, 0
2, 1276, Control_c, 9, 4, 16
2, 1282, Note_on_c, 9, 44, 90
2, 1306, Control_c, 9, 4, 90
2, 1359, Note_on_c, 9, 44, 0
2, 1423, Note_on_c, 9, 38, 118
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 22, 0
2, 1755, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 42, 55
2, 1833, Note_on_c, 9, 42, 0
2, 1924, Note_on_c, 9, 36, 124
2, 1930, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 22, 99
2, 2001, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 22, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 22, 42
2, 2170, Note_on_c, 9, 22, 0
2, 2213, Note_on_c, 9, 36, 57
2, 2237, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 42, 43
2, 2291, Note_on_c, 9, 36, 0
2, 2316, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 109
2, 2481, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 22, 0
2, 2571, Control_c, 9, 4, 90
2, 2571, Note_on_c, 9, 22, 39
2, 2649, Note_on_c, 9, 22, 0
2, 2717, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 42, 36
2, 2795, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 83
2, 2887, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 22, 79
2, 2959, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 22, 48
2, 3123, Note_on_c, 9, 22, 0
2, 3161, Control_c, 9, 4, 25
2, 3187, Note_on_c, 9, 36, 100
2, 3198, Control_c, 9, 4, 0
2, 3198, Note_on_c, 9, 26, 119
2, 3265, Note_on_c, 9, 36, 0
2, 3276, Note_on_c, 9, 26, 0
2, 3351, Control_c, 9, 4, 16
2, 3358, Note_on_c, 9, 44, 90
2, 3372, Note_on_c, 9, 38, 126
2, 3382, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 94
2, 3833, Note_on_c, 9, 36, 127
2, 3909, Note_on_c, 9, 22, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3995, Control_c, 9, 4, 90
2, 3995, Note_on_c, 9, 42, 43
2, 4073, Note_on_c, 9, 42, 0
2, 4140, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 42, 53
2, 4218, Note_on_c, 9, 42, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 22, 88
2, 4400, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4491, Control_c, 9, 4, 90
2, 4491, Note_on_c, 9, 42, 42
2, 4570, Note_on_c, 9, 42, 0
2, 4644, Control_c, 9, 4, 90
2, 4644, Note_on_c, 9, 42, 40
2, 4722, Note_on_c, 9, 42, 0
2, 4794, Note_on_c, 9, 36, 98
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 97
2, 4871, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 22, 0
2, 4975, Control_c, 9, 4, 90
2, 4975, Note_on_c, 9, 42, 48
2, 5053, Note_on_c, 9, 42, 0
2, 5109, Control_c, 9, 4, 10
2, 5114, Note_on_c, 9, 36, 107
2, 5146, Control_c, 9, 4, 0
2, 5146, Note_on_c, 9, 46, 99
2, 5191, Note_on_c, 9, 36, 0
2, 5224, Note_on_c, 9, 46, 0
2, 5300, Control_c, 9, 4, 16
2, 5307, Note_on_c, 9, 44, 87
2, 5311, Note_on_c, 9, 38, 127
2, 5315, Note_on_c, 9, 22, 127
2, 5331, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 44, 0
2, 5388, Note_on_c, 9, 38, 0
2, 5392, Note_on_c, 9, 22, 0
2, 5465, Control_c, 9, 4, 90
2, 5465, Note_on_c, 9, 42, 25
2, 5543, Note_on_c, 9, 42, 0
