0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 30
2, 159, Note_on_c, 9, 42, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 67
2, 285, Note_on_c, 9, 42, 0
2, 351, Note_on_c, 9, 36, 19
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 36
2, 402, Note_on_c, 9, 36, 0
2, 412, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 38, 108
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 127
2, 506, Control_c, 9, 4, 81
2, 521, Control_c, 9, 4, 71
2, 532, Control_c, 9, 4, 63
2, 536, Note_on_c, 9, 38, 0
2, 542, Note_on_c, 9, 22, 0
2, 547, Control_c, 9, 4, 76
2, 562, Control_c, 9, 4, 90
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 38
2, 645, Note_on_c, 9, 42, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 78
2, 772, Note_on_c, 9, 42, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 42, 37
2, 890, Note_on_c, 9, 42, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 38, 26
2, 961, Note_on_c, 9, 42, 61
2, 1013, Note_on_c, 9, 38, 0
2, 1013, Note_on_c, 9, 42, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 42, 57
2, 1080, Note_on_c, 9, 38, 20
2, 1107, Control_c, 9, 4, 86
2, 1128, Note_on_c, 9, 42, 0
2, 1130, Note_on_c, 9, 38, 0
2, 1137, Control_c, 9, 4, 82
2, 1167, Control_c, 9, 4, 77
2, 1193, Note_on_c, 9, 38, 90
2, 1197, Control_c, 9, 4, 73
2, 1199, Control_c, 9, 4, 72
2, 1199, Note_on_c, 9, 26, 127
2, 1214, Control_c, 9, 4, 61
2, 1229, Control_c, 9, 4, 49
2, 1235, Control_c, 9, 4, 44
2, 1244, Note_on_c, 9, 38, 0
2, 1250, Control_c, 9, 4, 34
2, 1250, Note_on_c, 9, 26, 0
2, 1265, Control_c, 9, 4, 23
2, 1266, Control_c, 9, 4, 22
2, 1281, Control_c, 9, 4, 14
2, 1296, Control_c, 9, 4, 5
2, 1305, Control_c, 9, 4, 0
2, 1320, Control_c, 9, 4, 9
2, 1335, Control_c, 9, 4, 18
2, 1350, Control_c, 9, 4, 27
2, 1365, Control_c, 9, 4, 36
2, 1380, Control_c, 9, 4, 45
2, 1395, Control_c, 9, 4, 54
2, 1410, Control_c, 9, 4, 63
2, 1425, Control_c, 9, 4, 72
2, 1438, Note_on_c, 9, 44, 57
2, 1440, Control_c, 9, 4, 81
2, 1453, Control_c, 9, 4, 90
2, 1489, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 38, 23
2, 1608, Note_on_c, 9, 38, 0
2, 1612, Note_on_c, 9, 38, 57
2, 1663, Note_on_c, 9, 38, 0
2, 1665, Note_on_c, 9, 38, 89
2, 1716, Note_on_c, 9, 38, 0
2, 1727, Note_on_c, 9, 40, 98
2, 1778, Note_on_c, 9, 40, 0
2, 1786, Note_on_c, 9, 38, 123
2, 1837, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 36, 39
2, 1922, Note_on_c, 9, 55, 76
2, 1966, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 55, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 26
2, 2220, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 36, 19
2, 2282, Control_c, 9, 4, 90
2, 2282, Note_on_c, 9, 42, 15
2, 2331, Note_on_c, 9, 36, 0
2, 2333, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 40, 96
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 42, 92
2, 2456, Note_on_c, 9, 40, 0
2, 2459, Note_on_c, 9, 42, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 42, 16
2, 2577, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 42, 78
2, 2695, Note_on_c, 9, 42, 0
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 19
2, 2812, Note_on_c, 9, 42, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 73
2, 2935, Note_on_c, 9, 42, 0
2, 2995, Note_on_c, 9, 36, 21
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 27
2, 3045, Note_on_c, 9, 36, 0
2, 3048, Note_on_c, 9, 42, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 90
2, 3124, Note_on_c, 9, 36, 22
2, 3167, Note_on_c, 9, 42, 0
2, 3174, Note_on_c, 9, 36, 0
2, 3235, Control_c, 9, 4, 90
2, 3235, Note_on_c, 9, 42, 20
2, 3287, Note_on_c, 9, 42, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 37, 90
2, 3363, Note_on_c, 9, 42, 86
2, 3414, Note_on_c, 9, 37, 0
2, 3415, Note_on_c, 9, 42, 0
2, 3479, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 36, 17
2, 3479, Note_on_c, 9, 42, 39
2, 3530, Note_on_c, 9, 36, 0
2, 3530, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 100
