0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 254, Control_c, 9, 4, 40
2, 286, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 44, 67
2, 425, Control_c, 9, 4, 90
2, 431, Note_on_c, 9, 40, 127
2, 436, Note_on_c, 9, 48, 127
2, 465, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 44, 0
2, 593, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 48, 0
2, 726, Note_on_c, 9, 38, 40
2, 809, Control_c, 9, 4, 90
2, 887, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 48, 117
2, 932, Note_on_c, 9, 36, 92
2, 1092, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 48, 0
2, 1174, Control_c, 9, 4, 57
2, 1210, Control_c, 9, 4, 0
2, 1363, Note_on_c, 9, 44, 62
2, 1372, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 40, 106
2, 1412, Note_on_c, 9, 48, 127
2, 1413, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 40, 0
2, 1572, Note_on_c, 9, 48, 0
2, 1715, Note_on_c, 9, 38, 41
2, 1876, Note_on_c, 9, 38, 0
2, 1898, Note_on_c, 9, 36, 90
2, 1901, Note_on_c, 9, 48, 121
2, 2060, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 48, 0
2, 2182, Control_c, 9, 4, 40
2, 2215, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 44, 62
2, 2366, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 48, 120
2, 2391, Note_on_c, 9, 40, 127
2, 2407, Control_c, 9, 4, 90
2, 2518, Note_on_c, 9, 44, 0
2, 2551, Note_on_c, 9, 48, 0
2, 2552, Note_on_c, 9, 40, 0
2, 2679, Note_on_c, 9, 38, 43
2, 2681, Control_c, 9, 4, 84
2, 2730, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 36, 85
2, 2887, Note_on_c, 9, 48, 115
2, 3039, Note_on_c, 9, 36, 0
2, 3049, Note_on_c, 9, 48, 0
2, 3145, Control_c, 9, 4, 42
2, 3174, Note_on_c, 9, 38, 127
2, 3178, Control_c, 9, 4, 0
2, 3284, Note_on_c, 9, 36, 18
2, 3319, Note_on_c, 9, 44, 62
2, 3329, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 38, 0
2, 3366, Note_on_c, 9, 40, 119
2, 3370, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 36, 0
2, 3481, Note_on_c, 9, 44, 0
2, 3527, Note_on_c, 9, 40, 0
2, 3642, Note_on_c, 9, 40, 127
2, 3804, Note_on_c, 9, 40, 0
2, 3807, Note_on_c, 9, 36, 94
2, 3827, Note_on_c, 9, 48, 127
2, 3969, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 48, 0
2, 4074, Control_c, 9, 4, 42
2, 4107, Control_c, 9, 4, 0
2, 4258, Note_on_c, 9, 44, 70
2, 4268, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 40, 111
2, 4308, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 48, 127
2, 4420, Note_on_c, 9, 44, 0
2, 4465, Note_on_c, 9, 40, 0
2, 4479, Note_on_c, 9, 48, 0
2, 4630, Note_on_c, 9, 38, 35
2, 4764, Note_on_c, 9, 36, 87
2, 4779, Note_on_c, 9, 48, 116
2, 4791, Note_on_c, 9, 38, 0
2, 4925, Note_on_c, 9, 36, 0
2, 4941, Note_on_c, 9, 48, 0
2, 5038, Control_c, 9, 4, 40
2, 5070, Control_c, 9, 4, 0
2, 5212, Note_on_c, 9, 44, 65
2, 5221, Control_c, 9, 4, 90
2, 5246, Note_on_c, 9, 40, 127
2, 5257, Note_on_c, 9, 48, 127
2, 5262, Control_c, 9, 4, 90
2, 5373, Note_on_c, 9, 44, 0
2, 5409, Note_on_c, 9, 40, 0
2, 5418, Note_on_c, 9, 48, 0
2, 5559, Note_on_c, 9, 38, 45
2, 5720, Note_on_c, 9, 38, 0
2, 5729, Note_on_c, 9, 36, 82
2, 5748, Note_on_c, 9, 48, 106
2, 5890, Note_on_c, 9, 36, 0
2, 5909, Note_on_c, 9, 48, 0
2, 5998, Control_c, 9, 4, 42
2, 6033, Control_c, 9, 4, 0
2, 6171, Note_on_c, 9, 44, 67
2, 6181, Control_c, 9, 4, 90
2, 6213, Note_on_c, 9, 48, 115
2, 6215, Note_on_c, 9, 40, 127
2, 6221, Control_c, 9, 4, 90
2, 6332, Note_on_c, 9, 44, 0
2, 6375, Note_on_c, 9, 40, 0
2, 6375, Note_on_c, 9, 48, 0
2, 6498, Note_on_c, 9, 38, 42
2, 6660, Note_on_c, 9, 38, 0
2, 6667, Note_on_c, 9, 36, 82
2, 6697, Note_on_c, 9, 48, 111
2, 6828, Note_on_c, 9, 36, 0
2, 6858, Note_on_c, 9, 48, 0
2, 6936, Control_c, 9, 4, 42
2, 6972, Control_c, 9, 4, 0
2, 6999, Note_on_c, 9, 36, 60
2, 7111, Note_on_c, 9, 44, 70
2, 7121, Control_c, 9, 4, 90
2, 7161, Note_on_c, 9, 36, 0
2, 7162, Control_c, 9, 4, 90
2, 7172, Note_on_c, 9, 40, 127
2, 7174, Note_on_c, 9, 48, 121
2, 7273, Note_on_c, 9, 44, 0
2, 7333, Note_on_c, 9, 40, 0
2, 7333, Note_on_c, 9, 48, 0
2, 7383, Control_c, 9, 4, 84
2, 7472, Note_on_c, 9, 38, 49
2, 7494, Control_c, 9, 4, 90
