0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 4, Note_on_c, 9, 36, 57
2, 10, Control_c, 9, 16, 0
2, 10, Note_on_c, 9, 38, 36
2, 14, Control_c, 9, 4, 48
2, 23, Note_on_c, 9, 44, 48
2, 44, Control_c, 9, 4, 94
2, 73, Note_on_c, 9, 36, 0
2, 79, Note_on_c, 9, 38, 0
2, 90, Note_on_c, 9, 44, 0
2, 111, Control_c, 9, 4, 89
2, 131, Control_c, 9, 16, 0
2, 131, Note_on_c, 9, 38, 29
2, 146, Control_c, 9, 4, 84
2, 182, Control_c, 9, 4, 68
2, 199, Note_on_c, 9, 38, 0
2, 215, Control_c, 9, 4, 30
2, 245, Control_c, 9, 4, 46
2, 254, Control_c, 9, 16, 0
2, 255, Note_on_c, 9, 38, 53
2, 257, Note_on_c, 9, 44, 41
2, 278, Control_c, 9, 4, 95
2, 323, Note_on_c, 9, 38, 0
2, 325, Note_on_c, 9, 44, 0
2, 348, Control_c, 9, 4, 90
2, 373, Control_c, 9, 16, 0
2, 373, Note_on_c, 9, 38, 29
2, 402, Control_c, 9, 4, 80
2, 403, Note_on_c, 9, 46, 9
2, 440, Control_c, 9, 4, 44
2, 442, Note_on_c, 9, 38, 0
2, 471, Note_on_c, 9, 46, 0
2, 477, Control_c, 9, 4, 49
2, 488, Note_on_c, 9, 44, 41
2, 492, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 35
2, 500, Note_on_c, 9, 36, 44
2, 509, Control_c, 9, 4, 95
2, 556, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 38, 0
2, 564, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 36, 0
2, 598, Control_c, 9, 4, 85
2, 609, Note_on_c, 9, 36, 42
2, 611, Control_c, 9, 16, 0
2, 611, Note_on_c, 9, 38, 26
2, 647, Control_c, 9, 4, 52
2, 677, Note_on_c, 9, 36, 0
2, 679, Note_on_c, 9, 38, 0
2, 683, Control_c, 9, 4, 3
2, 713, Control_c, 9, 4, 28
2, 727, Note_on_c, 9, 44, 54
2, 732, Control_c, 9, 16, 0
2, 732, Note_on_c, 9, 38, 51
2, 748, Control_c, 9, 4, 91
2, 795, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 38, 0
2, 855, Control_c, 9, 4, 87
2, 857, Control_c, 9, 16, 0
2, 857, Note_on_c, 9, 38, 46
2, 886, Control_c, 9, 4, 78
2, 886, Note_on_c, 9, 46, 10
2, 922, Control_c, 9, 4, 45
2, 926, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 48
2, 955, Note_on_c, 9, 46, 0
2, 968, Note_on_c, 9, 44, 28
2, 979, Control_c, 9, 16, 0
2, 979, Note_on_c, 9, 36, 58
2, 979, Note_on_c, 9, 38, 35
2, 989, Control_c, 9, 4, 95
2, 1036, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 38, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1058, Control_c, 9, 4, 90
2, 1090, Control_c, 9, 4, 85
2, 1097, Control_c, 9, 16, 0
2, 1097, Note_on_c, 9, 38, 29
2, 1126, Control_c, 9, 4, 68
2, 1163, Control_c, 9, 4, 16
2, 1166, Note_on_c, 9, 38, 0
2, 1198, Control_c, 9, 4, 46
2, 1207, Note_on_c, 9, 44, 48
2, 1214, Control_c, 9, 16, 0
2, 1214, Note_on_c, 9, 38, 54
2, 1228, Control_c, 9, 4, 92
2, 1275, Note_on_c, 9, 44, 0
2, 1283, Note_on_c, 9, 38, 0
2, 1320, Control_c, 9, 4, 87
2, 1342, Control_c, 9, 16, 0
2, 1343, Note_on_c, 9, 38, 28
2, 1354, Control_c, 9, 4, 82
2, 1375, Note_on_c, 9, 46, 9
2, 1398, Control_c, 9, 4, 45
2, 1411, Note_on_c, 9, 38, 0
2, 1436, Control_c, 9, 4, 44
2, 1443, Note_on_c, 9, 46, 0
2, 1450, Note_on_c, 9, 44, 35
2, 1455, Control_c, 9, 16, 0
2, 1456, Note_on_c, 9, 38, 36
2, 1460, Note_on_c, 9, 36, 47
2, 1471, Control_c, 9, 4, 94
2, 1518, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1568, Note_on_c, 9, 36, 42
2, 1570, Control_c, 9, 4, 85
2, 1576, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 38, 30
2, 1603, Control_c, 9, 4, 68
2, 1637, Note_on_c, 9, 36, 0
2, 1639, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 38, 0
2, 1687, Control_c, 9, 4, 32
2, 1696, Control_c, 9, 16, 0
2, 1696, Note_on_c, 9, 38, 50
2, 1696, Note_on_c, 9, 44, 61
2, 1718, Control_c, 9, 4, 92
2, 1764, Note_on_c, 9, 38, 0
2, 1764, Note_on_c, 9, 44, 0
2, 1804, Note_on_c, 9, 36, 38
2, 1816, Control_c, 9, 16, 0
2, 1816, Note_on_c, 9, 38, 44
2, 1821, Control_c, 9, 4, 88
2, 1866, Control_c, 9, 4, 71
2, 1866, Note_on_c, 9, 46, 7
2, 1873, Note_on_c, 9, 36, 0
2, 1885, Note_on_c, 9, 38, 0
2, 1903, Control_c, 9, 4, 19
2, 1922, Note_on_c, 9, 36, 54
2, 1935, Control_c, 9, 16, 0
2, 1936, Note_on_c, 9, 38, 38
2, 1936, Note_on_c, 9, 46, 0
2, 1947, Note_on_c, 9, 44, 48
2, 1951, Control_c, 9, 4, 95
2, 1990, Control_c, 9, 4, 91
2, 1990, Note_on_c, 9, 36, 0
