0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545525
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Note_on_c, 9, 57, 93
2, 29, Note_on_c, 9, 48, 60
2, 45, Control_c, 9, 4, 66
2, 50, Note_on_c, 9, 44, 74
2, 77, Control_c, 9, 4, 83
2, 113, Note_on_c, 9, 57, 0
2, 117, Note_on_c, 9, 48, 0
2, 138, Note_on_c, 9, 44, 0
2, 479, Control_c, 9, 4, 88
2, 505, Note_on_c, 9, 36, 101
2, 509, Control_c, 9, 4, 94
2, 509, Note_on_c, 9, 57, 127
2, 594, Note_on_c, 9, 36, 0
2, 596, Control_c, 9, 4, 83
2, 599, Note_on_c, 9, 57, 0
2, 628, Control_c, 9, 4, 67
2, 659, Control_c, 9, 4, 0
2, 750, Note_on_c, 9, 44, 127
2, 768, Control_c, 9, 4, 79
2, 801, Control_c, 9, 4, 54
2, 836, Control_c, 9, 4, 20
2, 838, Note_on_c, 9, 44, 0
2, 871, Control_c, 9, 4, 41
2, 901, Control_c, 9, 4, 63
2, 902, Note_on_c, 9, 46, 8
2, 951, Control_c, 9, 4, 59
2, 990, Note_on_c, 9, 46, 0
2, 1203, Control_c, 9, 4, 55
2, 1237, Note_on_c, 9, 57, 125
2, 1240, Note_on_c, 9, 38, 80
2, 1283, Control_c, 9, 4, 38
2, 1323, Control_c, 9, 4, 0
2, 1326, Note_on_c, 9, 57, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1461, Control_c, 9, 4, 66
2, 1464, Note_on_c, 9, 44, 87
2, 1492, Control_c, 9, 4, 89
2, 1553, Note_on_c, 9, 44, 0
2, 1709, Note_on_c, 9, 57, 115
2, 1792, Control_c, 9, 4, 83
2, 1797, Note_on_c, 9, 57, 0
2, 1829, Control_c, 9, 4, 66
2, 1861, Control_c, 9, 4, 0
2, 1921, Note_on_c, 9, 57, 86
2, 1938, Control_c, 9, 4, 65
2, 1941, Note_on_c, 9, 44, 113
2, 1951, Control_c, 9, 18, 0
2, 1951, Note_on_c, 9, 48, 47
2, 1968, Control_c, 9, 4, 68
2, 2009, Note_on_c, 9, 57, 0
2, 2018, Control_c, 9, 4, 32
2, 2029, Note_on_c, 9, 44, 0
2, 2039, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 4, 56
2, 2186, Note_on_c, 9, 48, 59
2, 2272, Note_on_c, 9, 48, 0
2, 2420, Note_on_c, 9, 36, 87
2, 2420, Note_on_c, 9, 57, 118
2, 2476, Control_c, 9, 4, 41
2, 2508, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 57, 0
2, 2516, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 67
2, 2656, Note_on_c, 9, 44, 106
2, 2683, Control_c, 9, 4, 89
2, 2744, Note_on_c, 9, 44, 0
2, 2762, Control_c, 9, 4, 85
2, 3107, Control_c, 9, 4, 90
2, 3142, Note_on_c, 9, 57, 122
2, 3147, Note_on_c, 9, 38, 52
2, 3212, Control_c, 9, 4, 83
2, 3230, Note_on_c, 9, 57, 0
2, 3234, Note_on_c, 9, 38, 0
2, 3245, Control_c, 9, 4, 70
2, 3281, Control_c, 9, 4, 0
2, 3355, Note_on_c, 9, 46, 8
2, 3366, Control_c, 9, 4, 52
2, 3371, Note_on_c, 9, 44, 127
2, 3388, Note_on_c, 9, 57, 78
2, 3398, Control_c, 9, 4, 59
2, 3440, Control_c, 9, 4, 16
2, 3443, Note_on_c, 9, 46, 0
2, 3459, Note_on_c, 9, 44, 0
2, 3476, Control_c, 9, 4, 18
2, 3476, Note_on_c, 9, 57, 0
2, 3520, Control_c, 9, 4, 55
2, 3580, Control_c, 9, 4, 54
2, 3618, Note_on_c, 9, 48, 47
2, 3621, Note_on_c, 9, 57, 108
2, 3632, Control_c, 9, 4, 49
2, 3706, Note_on_c, 9, 48, 0
2, 3709, Note_on_c, 9, 57, 0
2, 3714, Control_c, 9, 4, 43
2, 3749, Control_c, 9, 4, 23
2, 3779, Control_c, 9, 4, 0
2, 3855, Note_on_c, 9, 55, 100
2, 3872, Control_c, 9, 4, 64
2, 3880, Note_on_c, 9, 44, 61
2, 3885, Note_on_c, 9, 36, 52
2, 3907, Control_c, 9, 4, 81
2, 3944, Note_on_c, 9, 55, 0
2, 3968, Note_on_c, 9, 44, 0
2, 3974, Note_on_c, 9, 36, 0
2, 4308, Control_c, 9, 4, 88
2, 4335, Note_on_c, 9, 36, 103
2, 4338, Note_on_c, 9, 57, 121
2, 4401, Control_c, 9, 4, 82
2, 4423, Note_on_c, 9, 36, 0
2, 4427, Note_on_c, 9, 57, 0
2, 4435, Control_c, 9, 4, 70
2, 4475, Control_c, 9, 4, 0
2, 4571, Note_on_c, 9, 44, 119
2, 4586, Control_c, 9, 4, 76
2, 4620, Control_c, 9, 4, 44
2, 4659, Control_c, 9, 4, 10
2, 4660, Note_on_c, 9, 44, 0
2, 4700, Control_c, 9, 4, 27
2, 4739, Control_c, 9, 4, 55
2, 4806, Control_c, 9, 4, 49
2, 5072, Control_c, 9, 16, 0
2, 5073, Note_on_c, 9, 38, 88
2, 5076, Note_on_c, 9, 57, 127
2, 5124, Control_c, 9, 4, 33
2, 5156, Control_c, 9, 4, 0
2, 5160, Note_on_c, 9, 38, 0
2, 5165, Note_on_c, 9, 57, 0
2, 5288, Control_c, 9, 4, 65
2, 5292, Note_on_c, 9, 44, 87
2, 5320, Control_c, 9, 4, 88
2, 5380, Note_on_c, 9, 44, 0
2, 5534, Control_c, 9, 4, 92
2, 5534, Note_on_c, 9, 57, 110
2, 5611, Control_c, 9, 4, 84
2, 5622, Note_on_c, 9, 57, 0
2, 5642, Control_c, 9, 4, 70
